Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-03-01,9.5,12.375,9.25,12.0,9.559769630432129,2668300,0.24675324675324672,0.22054276961415237,0.4713505587586042,10.208333333333334,11.484375,11.731770833333334,10.914272181781028,11.156139812751894,0.6206422818270045,1.0602963990099088,-0.43965411718290426,54.75091094341095,12.015625,15.045650525882579,8.985599474117421
1995-04-01,12.0,12.625,11.375,11.5,9.161445617675781,1912800,-0.04166666666666663,-0.04255961441879589,0.4449799558403061,11.041666666666666,11.515625,11.908854166666666,11.08162298698645,11.209041380020834,0.6020992217570473,0.9686569635593366,-0.3665577418022893,53.09265292654227,11.940625,14.94361179442651,8.937638205573492
1995-05-01,11.5,13.0,11.375,13.0,10.356417655944824,3448500,0.13043478260869557,0.12260232209233228,0.4549012436165468,12.166666666666666,11.630208333333334,12.033854166666666,11.62973070499032,11.484573475402243,0.7003677733061444,0.9149991255086982,-0.2146313522025538,57.27349763682598,12.003125,15.039486669416211,8.96676333058379
1995-06-01,12.75,14.5,12.375,13.375,10.655160903930664,3040900,0.028846153846153744,0.02843793532053341,0.448442246945728,12.625,11.739583333333334,12.143229166666666,12.128379074993086,11.77540832534036,0.7992919345106397,0.8918576873090865,-0.09256575279844681,58.27475731904391,11.909375,14.639265966229239,9.179484033770763
1995-07-01,13.375,14.125,12.75,13.5,10.754740715026855,1819600,0.009345794392523255,0.00930239266231341,0.4029361219480161,13.291666666666666,11.854166666666666,12.153645833333334,12.520270767852203,12.040730121441843,0.8776593891921021,0.8890180276856897,-0.011358638493587647,58.622832909155015,11.909375,14.639265966229239,9.179484033770763
1995-08-01,13.625,14.5,13.375,13.5,10.754740715026855,1484300,0.0,0.0,0.3927747531747058,13.458333333333334,11.916666666666666,12.174479166666666,12.800193405608717,12.265233179681559,0.929056575746614,0.8970257372978746,0.03203083844873944,58.622832909155015,11.934375,14.712491212022096,9.156258787977903
1995-09-01,13.375,14.0,13.0,13.875,11.053483009338379,1426700,0.02777777777777768,0.027398974188114347,0.3921372423478671,13.625,11.875,12.263020833333334,13.107281004006225,12.512889613576704,0.9886520173406446,0.9153509933064286,0.07330102403421601,59.7899121395384,12.059375,14.948328908856976,9.170421091143023
1995-10-01,13.75,13.875,10.875,11.0,8.76312255859375,1777300,-0.2072072072072072,-0.23219338683412766,0.41770256429630204,12.791666666666666,11.71875,12.0859375,12.505200717147304,12.280137365334134,0.7947321836340802,0.8912272313719589,-0.09649504773787876,48.49616102250357,12.015625,14.940698449932498,9.090551550067502
1995-11-01,11.0,12.875,10.875,12.5,9.958090782165527,1671600,0.13636363636363646,0.127833371509885,0.4274516573661624,12.458333333333334,11.958333333333334,12.044270833333334,12.50371479796236,12.31396238605196,0.7534020326259849,0.8636621916227641,-0.11026015899677921,53.43791180952728,12.003125,14.91765621230499,9.088593787695011
1995-12-01,12.375,13.0,12.25,12.5,9.958090782165527,1212900,0.0,0.0,0.4241314426513187,12.0,12.114583333333334,12.0234375,12.502653427115971,12.342583557428583,0.7124350820341618,0.8334167697050437,-0.12098168767088191,53.43791180952728,12.071875,14.965098494218863,9.178651505781138
1996-01-01,12.625,17.0,12.625,16.375,13.04510498046875,4771000,0.31000000000000005,0.2700271372130602,0.45483630293951466,13.791666666666666,12.729166666666666,12.231770833333334,13.609038162225694,12.962955317824186,0.981336359125649,0.8630006875891648,0.11833567153648417,63.83440117300299,12.309375,15.745732764770716,8.873017235229282
1996-02-01,16.75,17.875,15.75,16.875,13.64203929901123,5280100,0.03053435114503822,0.030077455237277954,0.4545057160387964,15.25,13.333333333333334,12.440104166666666,14.542170115875496,13.564808345851235,1.2207167174266633,0.9345438935566646,0.28617282386999876,64.92273704469883,12.55,16.516579130686793,8.583420869313208
1996-03-01,17.0,19.5,15.5,17.875,14.450457572937012,4509300,0.059259259259259345,0.05756985182147791,0.455257633414052,17.041666666666668,13.822916666666666,12.653645833333334,15.494407225625356,14.227914754181814,1.4741262093442469,1.042460356714181,0.43166585263006585,67.05791023917637,12.8375,17.424233587205606,8.250766412794395
1996-04-01,17.75,18.75,17.375,18.25,14.753606796264648,2267700,0.020979020979021046,0.020761991448429225,0.45513753661252204,17.666666666666668,14.385416666666666,12.950520833333334,16.281719446875254,14.846697099692305,1.685781780398262,1.1711246414509973,0.5146571389472647,67.84827512655212,13.1125,18.269352237557328,7.955647762442674
1996-05-01,18.375,20.5,18.375,20.0,16.168333053588867,3273300,0.09589041095890405,0.09156719352549043,0.4577468627311013,18.708333333333332,14.96875,13.299479166666666,17.34408531919661,15.639512930508873,1.971998745977352,1.3312994623562684,0.6406992836210836,71.30790910761016,13.39375,19.34735972436051,7.440140275639493
1996-06-01,20.125,20.125,16.0,16.25,13.13677978515625,2699700,-0.1875,-0.2076393647782445,0.4806786259166535,18.166666666666668,15.208333333333334,13.473958333333334,17.03148951371186,15.733434018122892,1.8746245880011134,1.4399644874852375,0.4346601005158759,57.12330795256835,13.5625,19.63780863413539,7.487191365864612
1996-07-01,16.25,16.875,14.0,15.25,12.32835865020752,2178800,-0.06153846153846154,-0.06351340572232586,0.4754433379332663,17.166666666666668,15.354166666666666,13.604166666666666,16.522492509794187,15.659059553796293,1.6971989703502022,1.4914113840582306,0.20578758629197158,54.036429783480315,13.84375,19.67999183443421,8.00750816556579
1996-08-01,15.25,18.125,14.5,17.5,14.14730167388916,3495200,0.14754098360655732,0.1376213778760477,0.4237448948698547,16.333333333333332,15.6875,13.802083333333334,16.801780364138708,15.942281160904557,1.7183361762322509,1.5367963424930349,0.181539833739216,59.35809335682092,14.1875,20.0347750063598,8.3402249936402
1996-09-01,17.375,17.5,15.0,15.25,12.32835865020752,2768700,-0.12857142857142856,-0.13762137787604772,0.4370025697109867,16.0,15.802083333333334,13.838541666666666,16.358414545813364,15.83577636691924,1.5358273070374757,1.5366025354019233,-0.0007752283644475444,52.777471657958145,14.5,19.85198561283567,9.14801438716433
1996-10-01,15.25,16.375,13.875,14.0,11.317841529846191,1481200,-0.08196721311475408,-0.085522173438162,0.4214838618443625,15.583333333333334,16.052083333333332,13.885416666666666,15.684581818438117,15.55334923354705,1.2756186225454158,1.4844057528306218,-0.208787130285206,49.49457820058802,14.71875,19.59206701718655,9.84543298281345
1996-11-01,13.875,15.25,12.75,13.75,11.11573600769043,2118900,-0.017857142857142905,-0.018018505502678365,0.4208428048501057,14.333333333333334,16.15625,14.057291666666666,15.131844156027228,15.275910889924425,1.0372714352932828,1.394978889323154,-0.35770745402987125,48.84024237837831,14.80625,19.542067643237544,10.070432356762456
1996-12-01,13.625,14.5,13.0,14.0,11.317841529846191,1896800,0.018181818181818077,0.018018505502678212,0.39027618663217745,13.916666666666666,16.28125,14.197916666666666,14.80846011144802,15.07961690685913,0.8586544488673322,1.2877140012319896,-0.4290595523646574,49.55839483597207,14.93125,19.43782505762414,10.424674942375862
1997-01-01,13.875,13.875,12.5,13.375,10.812578201293945,2324600,-0.044642857142857095,-0.04567003683318832,0.39051011561038246,13.708333333333334,16.03125,14.380208333333334,14.39890007960573,14.817368151957726,0.6590695797430985,1.1619851169342115,-0.5029155371911129,47.7536354684884,14.95,19.427303876218364,10.472696123781635
1997-02-01,13.5,14.75,12.25,14.25,11.6035737991333,2300000,0.06542056074766345,0.06336961393258919,0.38287716758500606,13.875,15.8125,14.572916666666666,14.356357199718378,14.73008074396423,0.56498947339513,1.0425859882263953,-0.4775965148312653,50.47293699824831,14.99375,19.42550684689492,10.56199315310508
1997-03-01,14.125,14.125,11.125,11.25,9.160713195800781,1980600,-0.21052631578947367,-0.2363887780642304,0.42128233809427257,12.958333333333334,15.260416666666666,14.541666666666666,13.468826571227412,14.19468370643127,0.24552512257099224,0.8831738150953147,-0.6376486925243224,42.33681646613153,14.88125,19.565982516377005,10.196517483622996
1997-04-01,11.375,11.375,9.375,10.0,8.142855644226074,4949900,-0.11111111111111116,-0.11778303565638351,0.4286263952576153,11.833333333333334,14.572916666666666,14.479166666666666,12.477733265162438,13.54934775159569,-0.10728056679345599,0.6850829387175605,-0.7923635055110165,39.481060772694015,14.70625,19.82562190971705,9.586878090282951
1997-05-01,10.0,11.5,10.0,10.625,8.651787757873535,2572600,0.0625,0.06062462181643484,0.4321005776059588,10.625,13.791666666666666,14.380208333333334,11.948380903687458,13.099448097504045,-0.332615160263682,0.481543318921312,-0.8141584791849941,41.60212860881354,14.54375,19.95627886828329,9.131221131716709
1997-06-01,10.75,11.125,9.5,9.625,7.837501049041748,1458400,-0.09411764705882353,-0.0988458346366326,0.4356444176280202,10.083333333333334,13.239583333333334,14.223958333333334,11.284557788348184,12.564917620964962,-0.5851409510421934,0.26820646492861094,-0.8533474159708043,39.23284155383129,14.475,20.09672126665846,8.85327873334154
1997-07-01,9.625,9.6875,8.0,8.5625,6.9723219871521,2281400,-0.11038961038961037,-0.11697167658550423,0.4107660396202141,9.604166666666666,12.682291666666666,14.018229166666666,10.506826991677274,11.94916106389343,-0.8610783546317151,0.04234950101654572,-0.9034278556482609,36.83263539698278,14.278125,20.414908944991055,8.141341055008942
1997-08-01,8.5,9.8125,8.125,8.8125,7.175891876220703,1649700,0.029197080291970767,0.028778964550043327,0.39780234877924764,9.0,11.958333333333334,13.822916666666666,10.022733565483767,11.466597823294439,-1.0475127494140288,-0.1756229490695692,-0.8718898003444596,37.79692260521697,14.09375,20.640994172168927,7.546505827831072
1997-09-01,8.8125,10.1875,8.25,10.0625,8.19375228881836,1519200,0.14184397163120566,0.1326444746062947,0.41272914189514165,9.145833333333334,11.526041666666666,13.6640625,10.034095403916977,11.250582773556832,-1.081927015988045,-0.35688376245326436,-0.7250432535347806,42.52160850222404,13.778125,20.462233368922515,7.094016631077484
1997-10-01,10.4375,10.4375,6.8125,7.125,5.80178689956665,1822700,-0.2919254658385093,-0.3452059165899675,0.4233355554950386,8.666666666666666,10.953125,13.502604166666666,9.202925288512127,10.615877731471166,-1.3308905921814986,-0.5516851283989113,-0.7792054637825874,35.66570853968969,13.290625,20.408304902011608,6.172945097988391
1997-11-01,7.1875,7.25,4.3125,4.75,3.8678557872772217,2567400,-0.33333333333333337,-0.40546510810816444,0.4977487662786591,7.3125,10.203125,13.1796875,7.9306609203658045,9.713435003552526,-1.7002393701999399,-0.781395976759117,-0.9188433934408229,31.275107104004263,12.634375,20.336573854061093,4.932176145938909
1997-12-01,4.5625,5.75,4.3125,5.375,4.376788139343262,3999300,0.13157894736842102,0.12361395596717663,0.5089492142584758,5.75,9.484375,12.8828125,7.200472085975575,9.045983464544445,-1.9203816963374685,-1.0091931206747873,-0.9111885756626812,33.59194169027697,11.990625,19.858208313032026,4.123041686967974
1998-01-01,5.3125,6.6875,4.8125,6.4375,5.241966247558594,2088900,0.19767441860465107,0.18038169197612797,0.535836737372024,5.520833333333333,8.90625,12.46875,6.982480061411125,8.644678316152993,-1.9862153513302605,-1.204597566805882,-0.7816177845243786,37.452285671847605,11.3125,18.619816538921796,4.005183461078205
1998-02-01,6.5,6.5625,5.5,6.3125,5.15937614440918,1876600,-0.01941747572815533,-0.019608471388376313,0.5252700042745769,6.041666666666667,8.244791666666666,12.028645833333334,6.791057186722233,8.285881652129456,-2.0251310029476297,-1.3687042540342316,-0.6564267489133981,37.17846737613985,10.815625,18.063628496653408,3.5676215033465946
1998-03-01,6.375,6.4375,5.125,5.625,4.597464084625244,1976900,-0.1089108910891089,-0.11531084651099437,0.5142300086937229,6.125,7.776041666666667,11.518229166666666,6.45789799051588,7.876515244109539,-2.0873853624433174,-1.512440475716049,-0.5749448867272684,35.63530376529843,10.334375,17.61880563578067,3.0499443642193276
1998-04-01,5.6875,8.0,5.625,7.25,5.925621032714844,3481000,0.288888888888889,0.25378052077609964,0.5608113186796986,6.395833333333333,7.546875,11.059895833333334,6.6842128503684854,7.780128283477302,-1.9827426485160835,-1.6065009102760561,-0.3762417382400274,41.78585909785903,9.821875,16.42836742696153,3.2153825730384735
1998-05-01,7.1875,7.3125,6.375,6.5,5.312627792358398,1159000,-0.10344827586206895,-0.10919929196499197,0.5466762511972509,6.458333333333333,7.203125,10.497395833333334,6.631580607406061,7.58318547063464,-1.937991318248124,-1.67279899187047,-0.2651923263776541,39.89117830682924,9.384375,15.644900512087624,3.123849487912376
1998-06-01,6.375,6.4375,5.25,5.5,4.495299339294434,1798400,-0.15384615384615385,-0.1670540846631662,0.5498810712293511,6.416666666666667,6.859375,10.049479166666666,6.308271862432901,7.262695398229312,-1.960616443328803,-1.7303624821621366,-0.2302539611666663,37.45272966789559,8.959375,15.060895686476446,2.8578543135235543
1998-07-01,5.5,5.75,4.1875,4.25,3.473639488220215,1385000,-0.2272727272727273,-0.2578291093020998,0.5707931717251349,5.416666666666667,6.5,9.591145833333334,5.720194187452072,6.7992037985017255,-2.0557145733113433,-1.795432900391978,-0.2602816729193653,34.60517243444605,8.484375,14.498664624510944,2.470085375489055
1998-08-01,4.1875,4.4375,2.625,2.8125,2.298732042312622,2805000,-0.3382352941176471,-0.41284521540578695,0.6270221254577102,4.1875,6.0,8.979166666666666,4.889424419608623,6.185864752578383,-2.221467073174458,-1.880639734948474,-0.3408273382259841,31.62712742069212,7.925,13.863828798677396,1.9861712013226045
1998-09-01,3.0625,4.6875,3.0,4.25,3.473639488220215,4046400,0.5111111111111111,0.4128452154057869,0.7212653520980115,3.7708333333333335,5.515625,8.520833333333334,4.7067317282918735,5.888039406027863,-2.2113419141136568,-1.9467801707815107,-0.2645617433321461,37.426308873358764,7.46875,13.054236214287885,1.8832637857121153
1998-10-01,4.5625,6.625,4.5625,4.9375,4.035551071166992,3844500,0.16176470588235303,0.14994014729091487,0.7372437904044677,4.0,5.333333333333333,8.143229166666666,4.772665520208481,5.741802574331269,-2.123365314688657,-1.98209719956294,-0.14126811512571713,40.04542487218038,7.003125,11.737552598717716,2.2686974012822834
1998-11-01,4.9375,5.625,4.5,4.5,3.6779723167419434,1453700,-0.08860759493670889,-0.09278173345096621,0.7328170386980087,4.5625,5.3125,7.7578125,4.694761085863201,5.5507560244341505,-2.0651401691028175,-1.9987057934709154,-0.06643437563190213,38.928758216584264,6.665625,11.093391613937552,2.2378583860624497
1998-12-01,4.5625,4.5625,3.625,4.125,3.371473550796509,2927200,-0.08333333333333337,-0.08701137698962981,0.7198466883544364,4.520833333333333,5.208333333333333,7.346354166666667,4.531972204188,5.331408943751974,-2.0259023465600334,-2.004145104088739,-0.021757242471294624,37.951876919516884,6.371875,10.652915140841943,2.0908348591580577
1999-01-01,4.0625,5.125,4.0,4.5,3.6779723167419434,1189100,0.09090909090909083,0.0870113769896297,0.7243058897015008,4.375,5.046875,6.9765625,4.522837288705714,5.203499875482439,-1.9421587266583078,-1.9917478286026529,0.04958910194434507,39.58456724187066,6.065625,9.943139305260523,2.1881106947394766
1999-02-01,4.625,5.5625,4.625,5.4375,4.463257312774658,1741700,0.20833333333333326,0.18924199963852834,0.7403527664079409,4.6875,4.973958333333333,6.609375,4.784169491932653,5.239499894638987,-1.779628440676519,-1.9493239510174263,0.16969551034090724,43.5814532038948,5.85625,9.378301071463898,2.334198928536101
1999-03-01,5.5,6.25,5.0625,5.25,4.30935525894165,1728100,-0.03448275862068961,-0.03509131981127006,0.7385502050977192,5.0625,4.942708333333333,6.359375,4.917263922809038,5.241115295463758,-1.6469664964950441,-1.88885246011295,0.24188596361790582,42.969179501597885,5.690625,8.992725420565673,2.3885245794343257
1999-04-01,5.3125,6.4375,5.125,6.125,5.0275797843933105,1741200,0.16666666666666674,0.15415067982725836,0.7471008955020602,5.604166666666667,4.848958333333333,6.197916666666667,5.262331373435027,5.377097557700103,-1.4544596570765655,-1.801973899505673,0.34751424242910756,46.730286788504195,5.55625,8.542913062683837,2.569586937316163
1999-05-01,6.0,6.75,5.25,5.4375,4.463257312774658,1818900,-0.11224489795918369,-0.11905936001598821,0.7499976211856656,5.604166666666667,4.760416666666667,5.981770833333333,5.31237955245359,5.386390241130856,-1.3419034762549478,-1.7099598148555282,0.3680563386005804,44.260433813832584,5.325,7.480878591201276,3.1691214087987243
1999-06-01,5.375,6.3125,5.0625,6.1875,5.07888126373291,1955500,0.13793103448275867,0.12921173148000625,0.7495947292378841,5.916666666666667,4.817708333333333,5.838541666666667,5.562413966038279,5.509637896341493,-1.1785970271638808,-1.603687257317199,0.42509023015331815,47.51915156789365,5.278125,7.312775998943063,3.2434740010569376
