Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-09-01,7.875,8.0,7.375,8.0,4.985732555389404,26400,0.032258064516129004,0.03174869831458027,0.3108989460503052,7.875,7.822916666666667,9.0625,7.7211487291333585,8.004775819810627,-0.8740820516485801,-0.9069181390923469,0.03283608744376676,43.80955241569954,8.7125,11.70321479750243,5.721785202497571
1987-10-01,8.0,8.125,6.375,6.75,4.206711769104004,40700,-0.15625,-0.16989903679539747,0.3295882721105005,7.5,7.71875,8.942708333333334,7.443677663666685,7.811733385993607,-0.9094313098019544,-0.9074207732342685,-0.0020105365676859055,37.52493901728247,8.4875,11.355317114113102,5.619682885886899
1987-11-01,6.625,6.875,6.0,6.125,3.8172028064727783,25800,-0.09259259259259256,-0.09716374845364774,0.333753728063839,6.958333333333333,7.59375,8.760416666666666,7.066912616904776,7.55223594199459,-0.9766202578161156,-0.9212606701506381,-0.05535958766547755,34.834207458459645,8.225,10.944834553791829,5.505165446208171
1987-12-01,6.0,6.0,5.125,5.5,3.4481241703033447,114000,-0.10204081632653061,-0.10763066419236544,0.3370923672040574,6.125,7.364583333333333,8.510416666666666,6.619223297789126,7.236507335533885,-1.0679891457723247,-0.9506063652749754,-0.11738278049734929,32.33710587904699,7.9375,10.53015790261654,5.344842097383459
1988-01-01,5.5,5.875,5.5,5.75,3.6048569679260254,20500,0.045454545454545414,0.044451762570833796,0.341762628829413,5.791666666666667,7.135416666666667,8.265625,6.370873784135091,7.007813899297902,-1.1074606204300697,-0.9819772163059943,-0.12548340412407533,34.36393658895365,7.6875,10.105531223950592,5.269468776049408
1988-02-01,5.875,7.375,5.875,7.25,4.545254230499268,52600,0.26086956521739135,0.23180161405732438,0.39288699157115997,6.166666666666667,7.041666666666667,8.098958333333334,6.622052702953636,7.045073299405917,-1.006106811453316,-0.9868031353354587,-0.019303676117857327,45.007895307895495,7.53125,9.615229066593521,5.44727093340648
1988-03-01,7.375,7.5,6.875,7.25,4.5757598876953125,27800,0.0,0.0,0.3928951822108239,6.75,6.885416666666667,7.927083333333333,6.801466216395454,7.076600484112699,-0.9152329518680729,-0.9724890986419816,0.05725614677390878,45.007895307895495,7.4125,9.26334440188796,5.56165559811204
1988-04-01,7.25,7.25,6.625,6.75,4.260189056396484,24000,-0.06896551724137934,-0.07145896398214498,0.392602419978234,7.083333333333333,6.864583333333333,7.739583333333333,6.78676158313961,7.026354255787669,-0.8734915182686018,-0.9526895825673057,0.07919806429870391,42.35273798377008,7.35,9.20168841871412,5.498311581285879
1988-05-01,6.75,7.125,6.5,6.875,4.339081764221191,33900,0.0185185185185186,0.018349138668196617,0.3709301384622149,6.958333333333333,6.864583333333333,7.578125,6.811972559385436,7.003068985666489,-0.8208622866078361,-0.9263241233754119,0.10546183676757581,43.25402131101071,7.30625,9.159414523187298,5.453085476812704
1988-06-01,6.875,7.375,6.75,7.375,4.683472156524658,35700,0.07272727272727275,0.07020425867324856,0.37468329465318934,7.0,6.9375,7.453125,6.972837542418169,7.0602891417177975,-0.7303879622399112,-0.8871368911483118,0.15674892890840064,46.83462464080265,7.275,9.101198236774968,5.448801763225033
1988-07-01,7.5,8.125,7.0,7.625,4.842234134674072,50300,0.03389830508474567,0.03333642026759171,0.37476771199956466,7.291666666666667,6.916666666666667,7.369791666666667,7.159169673155835,7.147167735299675,-0.6312369905870927,-0.8359569110360681,0.20471992044897536,48.58162951802524,7.275,9.101198236774968,5.448801763225033
1988-08-01,7.625,7.75,6.75,6.75,4.2865681648254395,11600,-0.11475409836065575,-0.12188981760903689,0.3837733580431529,7.25,6.833333333333333,7.317708333333333,7.042264052254168,7.086065006792032,-0.616161591251271,-0.7919978470791087,0.17583625582783768,43.22761838889263,7.2,8.982554346997588,5.417445653002411
1988-09-01,6.75,7.0,6.75,6.75,4.309173583984375,11200,0.0,0.0,0.378211566022136,7.041666666666667,6.729166666666667,7.276041666666667,6.9587600373244065,7.034362698054796,-0.5973285964297439,-0.7530639969492359,0.15573540051949197,43.22761838889264,7.1125,8.80050918243948,5.42449081756052
1988-10-01,6.75,6.875,6.625,6.625,4.229374408721924,24200,-0.01851851851851849,-0.01869213301215252,0.37701473025353877,6.708333333333333,6.71875,7.21875,6.86340002666029,6.971383821430981,-0.5857377475361849,-0.7195987470666256,0.13386099953044073,42.45247590072272,7.025,8.621088969951238,5.428911030048763
1988-11-01,6.625,6.625,5.75,6.25,3.9899773597717285,34100,-0.05660377358490565,-0.05826890812397576,0.37856849200737097,6.541666666666667,6.729166666666667,7.161458333333333,6.688142876185922,6.860401695056984,-0.5998960539866882,-0.6956582084506382,0.09576215446394998,40.127753912587565,6.88125,8.186228448097898,5.576271551902101
1988-12-01,6.25,6.25,6.0,6.0,3.854093313217163,24800,-0.040000000000000036,-0.040821994520255166,0.3709590952384041,6.291666666666667,6.770833333333333,7.067708333333333,6.491530625847087,6.7280322035097555,-0.624095341901052,-0.681345635140721,0.057250293239669015,38.609798689701584,6.83125,8.189730309021812,5.472769690978187
1989-01-01,6.125,6.5,6.0,6.25,4.014683246612549,33600,0.04166666666666674,0.0408219945202552,0.3206793925007801,6.166666666666667,6.8125,6.973958333333333,6.422521875605062,6.654488787585178,-0.6159996803877918,-0.6682764441901352,0.05227676380234336,41.01281364589263,6.8,8.18157518796481,5.41842481203519
1989-02-01,6.25,6.25,5.5,5.5,3.53291916847229,31500,-0.12,-0.12783337150988489,0.3331399743337295,5.916666666666667,6.666666666666667,6.854166666666667,6.158944196860759,6.4768751279566885,-0.6624660460923577,-0.6671143645705797,0.004648318478222002,36.408488319965834,6.75,8.239546910976623,5.260453089023377
1989-03-01,5.25,5.375,4.75,4.875,3.131451368331909,55400,-0.11363636363636365,-0.12062798778861475,0.3414708572367066,5.541666666666667,6.46875,6.677083333333333,5.792102997757684,6.230432800578736,-0.7411793976148244,-0.6819273711794287,-0.05925202643539573,33.07604027969985,6.6,8.205848685275171,4.994151314724827
1989-04-01,4.875,4.875,4.625,4.875,3.131451368331909,42000,0.0,0.0,0.3025803554202632,5.083333333333333,6.3125,6.588541666666667,5.530073569826918,6.021904677412777,-0.7944029135071862,-0.7044224796449802,-0.089980433862206,33.07604027969985,6.45625,8.137534850939899,4.774965149060101
1989-05-01,4.875,4.875,4.375,4.75,3.0511579513549805,39700,-0.02564102564102566,-0.025975486403260677,0.30254104869757603,4.833333333333333,6.135416666666667,6.5,5.307195407019227,5.826227034733888,-0.8370207346364484,-0.7309421306432738,-0.10607860399317459,32.3884181591917,6.29375,7.9750348509399,4.6124651490601005
1989-06-01,4.625,5.25,4.625,5.0,3.2117462158203125,26700,0.05263157894736836,0.05129329438755048,0.3049079234542497,4.875,5.9375,6.4375,5.219425290728019,5.6991151832363665,-0.840929047662093,-0.7529395140470376,-0.08798953361505535,35.286086464633314,6.20625,7.963867350278496,4.448632649721504
1989-07-01,4.875,5.125,4.75,4.875,3.131451368331909,29600,-0.025000000000000022,-0.025317807984289897,0.28278931803689494,4.875,5.708333333333333,6.3125,5.121018064805728,5.572328231969233,-0.844379389233044,-0.771227489084239,-0.07315190014880502,34.49015189373107,6.14375,7.99488985155093,4.29261014844907
1989-08-01,4.875,5.0,4.375,5.0,3.2117462158203125,85700,0.02564102564102555,0.025317807984289786,0.27695177451591013,4.958333333333333,5.5625,6.197916666666667,5.086441474861234,5.484277734743197,-0.8274885811848378,-0.7824797075043588,-0.04500887368047901,36.04376000971224,6.11875,8.016898769195924,4.220601230804077
1989-09-01,5.0,5.25,4.875,5.0,3.2117462158203125,24900,0.0,0.0,0.2663759497197572,4.958333333333333,5.416666666666667,6.072916666666667,5.061743910615167,5.409773467859628,-0.8048249728144778,-0.7869487605663826,-0.017876212248095213,36.043760009712244,6.08125,8.035851941572759,4.12664805842724
1989-10-01,5.0,5.125,4.5,4.5,2.8905715942382812,11800,-0.09999999999999998,-0.10536051565782628,0.27346404001612556,4.833333333333333,5.239583333333333,5.979166666666667,4.901245650439405,5.269808318958146,-0.8177828298141732,-0.7931155744159408,-0.024667255398232335,32.471325588338175,5.94375,7.9366671457940745,3.950832854205925
1989-11-01,4.5,4.5,4.25,4.5,2.8905715942382812,22000,0.0,0.0,0.19880709232329397,4.666666666666667,5.09375,5.911458333333333,4.786604036028146,5.151376269887662,-0.8186155345311521,-0.7982155664389832,-0.02039996809216893,32.471325588338175,5.80625,7.799167145794075,3.8133328542059255
1989-12-01,4.375,4.5,4.0,4.125,2.649691581726074,120200,-0.08333333333333337,-0.08701137698962981,0.20343582835548263,4.375,4.9375,5.854166666666667,4.5975743114486765,4.993472228366484,-0.8398535164657517,-0.8065431564443369,-0.03331036002141474,29.89411172228297,5.675,7.746231517720798,3.603768482279202
1990-01-01,4.25,4.5,4.25,4.25,2.7299838066101074,13700,0.030303030303030276,0.02985296314968113,0.20446873643296085,4.291666666666667,4.770833333333333,5.791666666666667,4.498267365320483,4.879091885540871,-0.8369504707852728,-0.8126246193125242,-0.024325851472748683,31.836194331221478,5.54375,7.626829151160608,3.460670848839392
1990-02-01,4.25,4.75,4.25,4.625,2.9708657264709473,7800,0.08823529411764697,0.08455738802806297,0.21736694226152298,4.333333333333333,4.697916666666667,5.682291666666667,4.534476689514631,4.84000082622689,-0.7952235777787982,-0.8091444110057789,0.013920833226980789,37.435653161530006,5.40625,7.345765081147863,3.4667349188521372
1990-03-01,4.5,4.75,4.375,4.625,2.9708657264709473,17700,0.0,0.0,0.2068413653939028,4.5,4.677083333333333,5.572916666666667,4.56034049251045,4.806923776038138,-0.7534691906337958,-0.7980093669313824,0.04454017629758655,37.435653161530006,5.25625,6.93232241788653,3.5801775821134694
1990-04-01,4.75,5.25,4.375,4.875,3.131451368331909,71100,0.054054054054053946,0.05264373348542188,0.21026673413826913,4.708333333333333,4.677083333333333,5.494791666666667,4.650243208936036,4.81739704126304,-0.6922260760257872,-0.7768527087502635,0.08462663272447624,41.17205851526485,5.1625,6.697711711784404,3.6272882882155955
1990-05-01,4.875,5.375,4.875,5.125,3.292039155960083,52900,0.05128205128205132,0.050010420574661416,0.20132576389942375,4.875,4.708333333333333,5.421875,4.785888006382883,4.8647205733764185,-0.6164119426317551,-0.7447645555265618,0.1283526128948067,44.726941046467005,5.08125,6.432811596820507,3.7296884031794924
1990-06-01,5.125,5.375,4.875,5.25,3.4002315998077393,48800,0.024390243902439046,0.024097551579060524,0.2030006649617756,5.083333333333333,4.729166666666667,5.333333333333333,4.91849143313063,4.923994331318507,-0.5400172575779489,-0.7038150959368392,0.16379783835889028,46.468762259826796,5.0125,6.168733107984718,3.8562668920152827
1990-07-01,5.25,7.875,5.25,7.125,4.614603042602539,153300,0.3571428571428572,0.3053816495511819,0.3096359664976,5.833333333333333,4.916666666666667,5.3125,5.548922452236164,5.262610588038736,-0.32443717945798234,-0.627939512641068,0.3035023331830856,64.52668506846938,5.05625,6.440254606206208,3.6722453937937924
1990-08-01,7.0,7.125,6.375,6.625,4.290771007537842,38900,-0.07017543859649122,-0.07275935428242832,0.31146595854081055,6.333333333333333,5.052083333333333,5.307291666666667,5.8563731801686885,5.4722089591097,-0.1917241589428169,-0.5406964419014177,0.34897228295860083,58.827720665672196,5.0875,6.57935287478357,3.595647125216431
1990-09-01,6.625,6.75,5.375,5.5,3.5940935611724854,30300,-0.16981132075471694,-0.1861022796338606,0.3402000298548243,6.416666666666667,5.09375,5.255208333333333,5.754552271549063,5.4764845038620535,-0.17530542026064744,-0.4676182375732637,0.29231281731261627,48.45756298435495,5.05,6.458456602100327,3.6415433978996723
1990-10-01,5.5,5.5,4.875,4.875,3.1856768131256104,52900,-0.11363636363636365,-0.12062798778861475,0.34874766619655834,5.666666666666667,5.125,5.182291666666667,5.5032516225350445,5.383948426344815,-0.21030150339842635,-0.41615489073829626,0.2058533873398699,43.834483018022354,5.01875,6.413550612990975,3.6239493870090245
1990-11-01,4.875,4.875,4.125,4.625,3.0223076343536377,39400,-0.05128205128205132,-0.05264373348542203,0.33872333883379385,5.0,5.135416666666667,5.114583333333333,5.252322587525032,5.267187129984074,-0.25526650866707534,-0.3839772143240521,0.12871070565697673,42.104112799356464,5.00625,6.4104290306082765,3.6020709693917228
1990-12-01,4.625,5.875,4.625,5.25,3.474616765975952,48600,0.1351351351351351,0.1267517056391438,0.3409789741613551,4.916666666666667,5.229166666666667,5.083333333333333,5.251658991089308,5.26454295614037,-0.23772893149958296,-0.3547275577591583,0.11699862625957536,47.66611099936374,5.025,6.4316804896635205,3.6183195103364802
1991-01-01,5.125,5.375,4.75,5.25,3.474616765975952,37000,0.0,0.0,0.3409789741613551,5.041666666666667,5.3125,5.041666666666667,5.251184993635221,5.2623055782726205,-0.22127950287548437,-0.32803794678242354,0.10675844390693917,47.66611099936374,5.05,6.454012108209897,3.6459878917901025
1991-02-01,5.25,5.625,5.0,5.25,3.474616765975952,85700,0.0,0.0,0.34023224697809007,5.25,5.364583333333333,5.03125,5.250846424025157,5.260412412384524,-0.20587007016001646,-0.30360437145794217,0.09773430129792571,47.66611099936374,5.0625,6.46895831790352,3.65604168209648
1991-03-01,5.25,5.625,4.75,5.25,3.501948595046997,103100,0.0,0.0,0.3383228345847454,5.25,5.416666666666667,5.046875,5.250604588589399,5.258810502786905,-0.1914510551247064,-0.281173708191295,0.08972265306658861,47.66611099936373,5.08125,6.487208303080145,3.6752916969198552
1991-04-01,5.25,6.125,5.125,5.125,3.4185707569122314,118300,-0.023809523809523836,-0.02409755157906053,0.3382670586923875,5.208333333333333,5.4375,5.057291666666667,5.214717563278142,5.238224271588919,-0.18794383758849875,-0.26252773407073576,0.07458389648223701,46.46528396877974,5.0875,6.4930692796870595,3.6819307203129408
1991-05-01,5.125,5.25,4.75,5.0,3.3351917266845703,69500,-0.024390243902439046,-0.02469261259037152,0.33834123620570644,5.125,5.427083333333333,5.067708333333333,5.1533696880558155,5.201574383652162,-0.1930257174380392,-0.24862733074419646,0.05560161330615726,45.237962159397235,5.0875,6.4930692796870595,3.6819307203129408
1991-06-01,5.0,5.125,4.75,4.75,3.1939826011657715,35200,-0.050000000000000044,-0.05129329438755058,0.34045062779655905,4.958333333333333,5.385416666666667,5.057291666666667,5.038121205754154,5.13210140155183,-0.21475054390206072,-0.24185197337576933,0.02710142947370861,42.80285926847979,5.1,6.488794441233114,3.711205558766885
1991-07-01,4.875,5.75,4.75,5.25,3.5301904678344727,59800,0.10526315789473695,0.10008345855698263,0.3386917724640642,5.0,5.229166666666667,5.072916666666667,5.09865800411011,5.1502396474669325,-0.18943807980518734,-0.23136919466165295,0.04193111485646561,48.745273017003264,5.1375,6.499713272582527,3.775286727417473
1991-08-01,5.375,5.375,4.75,4.75,3.1939826011657715,35400,-0.09523809523809523,-0.10008345855698253,0.3478548500909013,4.916666666666667,5.072916666666667,5.0625,4.999041431507221,5.088664317087405,-0.20733357853492862,-0.2265620714363081,0.019228492901379485,43.84019694036037,5.16875,6.463631751358015,3.873868248641985
1991-09-01,4.75,4.875,4.5,4.75,3.2179300785064697,116900,0.0,0.0,0.34090274908177104,4.916666666666667,5.010416666666667,5.052083333333333,4.927886736790872,5.036562114458573,-0.21899149259914275,-0.22504795566887506,0.006056463069732315,43.84019694036037,5.19375,6.434906214986654,3.952593785013345
1991-10-01,4.75,6.25,4.25,5.875,3.9800703525543213,358900,0.23684210526315796,0.21256144198367288,0.3731122739663139,5.125,5.09375,5.109375,5.198490526279194,5.165552558388024,-0.13588596666541708,-0.20721555786818346,0.07132959120276638,55.519880374690395,5.25625,6.502431668136713,4.010068331863287
1991-11-01,6.0,6.875,5.625,6.5,4.40348482131958,265900,0.1063829787234043,0.10109611687136881,0.3750579314810999,5.708333333333333,5.25,5.192708333333333,5.57035037591371,5.370852164789866,-0.019368691741097344,-0.16964618464276626,0.15027749290166892,60.44199834357015,5.35,6.671930406640229,4.0280695933597706
1991-12-01,6.5,7.375,6.25,7.25,4.953737258911133,140000,0.11538461538461542,0.109199291964992,0.3809664988933196,6.541666666666667,5.416666666666667,5.322916666666667,6.050250268509792,5.659951831745271,0.1319695571795636,-0.10932303627830031,0.2412925934578639,65.39123382552418,5.46875,7.007570571086831,3.9299294289131694
1992-01-01,7.125,8.375,6.75,7.0,4.782917499542236,173800,-0.03448275862068961,-0.03509131981127006,0.38235113040347235,6.916666666666667,5.5625,5.4375,6.321607334649852,5.866113088399844,0.22909246380196713,-0.041639936262246824,0.27073240006421395,62.58058354858547,5.5625,7.229270830078328,3.8957291699216716
1992-02-01,6.875,8.0,6.5,6.75,4.612101078033447,300600,-0.0357142857142857,-0.03636764417087483,0.3834275540392197,7.0,5.6875,5.526041666666667,6.444005239035608,6.0020956901844835,0.2826321488901531,0.02321448076823316,0.2594176681219199,59.811983836240294,5.6375,7.374775165309169,3.9002248346908313
