Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-11-01,2.836538076400757,3.257211923599243,2.836538076400757,3.143028974533081,0.9122136235237122,1480960,0.11276612572868272,0.10684892058926011,0.22246259483197592,2.9306889375050864,3.0423676570256553,3.046624610821406,2.966042655483425,2.9852701416972836,0.09148659192828079,0.14966438623422876,-0.058177794305947966,56.54325819902594,3.097956681251526,3.518208942948569,2.6777044195544826
1991-12-01,3.143028974533081,3.365385055541992,3.125,3.365385055541992,0.9767493009567261,503360,0.07074579420380411,0.06835540960817789,0.22245821434224364,3.1109776496887207,3.0714141527811685,3.065655072530111,3.0801404840715874,3.043749359211854,0.11503236457077781,0.14273798190153858,-0.027705617330760768,60.88791080128478,3.1117788314819337,3.547823657705899,2.6757340052579686
1992-01-01,3.377403974533081,3.449518918991089,3.317307949066162,3.317307949066162,0.9627954363822937,1146080,-0.014285766912959463,-0.014388790842059908,0.21336944265436944,3.275240659713745,3.061398148536682,3.0871895253658295,3.14790261692718,3.085835296112517,0.12833378632884207,0.1398571427869993,-0.011523356458157219,59.502722779341454,3.1186898827552794,3.563084310870633,2.6742954546399256
1992-02-01,3.323317050933838,3.401442050933838,3.275239944458008,3.317307949066162,0.9627954363822937,821600,0.0,0.0,0.21246842922317405,3.333333651224772,3.0518829822540283,3.115735193093618,3.1963041403954606,3.121446473490001,0.1372926348705863,0.1393442412037167,-0.0020516063331303958,59.502722779341454,3.1168870329856873,3.5577370721223356,2.676036993849039
1992-03-01,3.317307949066162,3.40745210647583,3.227163076400757,3.341346025466919,0.9697719216346741,451360,0.00724626015125418,0.0072201321524233576,0.20879154536568384,3.3253206411997476,3.0598958134651184,3.137520025173823,3.2377446789873057,3.155277173794142,0.14466465466750433,0.14040832389647423,0.0042563307710301035,60.030004253661126,3.110276436805725,3.5331327912157864,2.687420082395664
1992-04-01,3.323317050933838,3.359375,3.305288076400757,3.32932710647583,0.9662836790084839,532480,-0.003597029131219509,-0.003603513996006995,0.20698818717837406,3.3293270270029702,3.086438318093618,3.1475360691547394,3.2639110868411696,3.182054086514402,0.14783307943597235,0.14189327500437385,0.0059398044315985,59.61207639906987,3.1138821959495546,3.542874179778727,2.6848902121203824
1992-05-01,3.323317050933838,3.335336923599243,3.17307710647583,3.245192050933838,0.9418651461601257,561600,-0.025270888936789082,-0.0255956813944934,0.20224713112055234,3.305288394292196,3.1089743177096048,3.1502904494603476,3.2585627908676464,3.191767619502007,0.14191912769354698,0.14189844554220848,2.0682151338491384e-05,56.63939861172309,3.1289062023162844,3.554177854926991,2.7036345497055776
1992-06-01,3.257211923599243,3.377403974533081,3.23317289352417,3.317307949066162,1.0023508071899414,590720,0.022222382219743153,0.021979063238076947,0.18703207979985056,3.29727570215861,3.1550480723381042,3.1487880746523538,3.275347121781508,3.211081516358031,0.1414212129008523,0.14180299901393725,-0.00038178611308495314,58.54750665004716,3.1394230484962464,3.57233917840936,2.7065069185831327
1992-07-01,3.365385055541992,3.629807949066162,3.365385055541992,3.54567289352417,1.0713530778884888,2789280,0.06884044169679626,0.06657436149830816,0.18915929342237575,3.3693909645080566,3.2006209890047708,3.1517928640047708,3.352583056565126,3.262557112845129,0.15763661753113611,0.14496972271737701,0.0126668948137591,63.95651383402203,3.164362943172455,3.6293609444735964,2.6993649418713135
1992-08-01,3.557692050933838,3.75,3.533653974533081,3.75,1.1330922842025757,1062880,0.057627173349525274,0.05602788319437259,0.19146422508297206,3.537660280863444,3.2767428159713745,3.172325700521469,3.4661307546893756,3.337548326253571,0.1848441639257996,0.15294461095906153,0.031899552966738076,67.98219755365186,3.2010215878486634,3.725510390531849,2.676532785165478
1992-09-01,3.75,4.026442050933838,3.737981081008911,4.026442050933838,1.2166211605072021,11301680,0.07371788024902348,0.07112728024750839,0.19595635332616354,3.774038314819336,3.3769030769666037,3.2173977891604104,3.626219696473507,3.443531976204381,0.2261064887946791,0.16757698652618505,0.058529502268494044,72.46332384165143,3.2304686903953552,3.8603094298205574,2.600627950970153
1992-10-01,3.990385055541992,4.11057710647583,3.894231081008911,4.026442050933838,1.237908959388733,3263520,0.0,0.0,0.17392140985105445,3.9342947006225586,3.4770633379618325,3.255709081888199,3.74056894060503,3.5332104492396823,0.2558578089763408,0.1852331510162162,0.0706246579601246,72.46332384165143,3.2602162957191467,3.9756130291266216,2.544819562311672
1992-11-01,3.942307949066162,4.01442289352417,3.882211923599243,3.90625,1.2009568214416504,2273440,-0.029850684404103656,-0.03030528572725321,0.1760547577893079,3.986378033955892,3.540665090084076,3.2915163735548654,3.7879063861464504,3.5906011493566545,0.2666635194831901,0.201519224709611,0.06514429477357911,67.68650512548929,3.293269193172455,4.0619363993657105,2.5246019869792
1992-12-01,3.894231081008911,4.0625,3.894231081008911,4.00240421295166,1.2305188179016113,5206240,0.024615478515624956,0.024317399295080852,0.1697433192759843,3.978365421295166,3.593750019868215,3.3325820863246918,3.8491914795193676,3.653955466832809,0.27976105302762644,0.21716759037321412,0.06259346265441232,69.4230723852011,3.342848551273346,4.158713414839962,2.52698368770673
1993-01-01,3.990385055541992,4.350962162017822,3.95432710647583,4.27884578704834,1.3155089616775513,3135600,0.06906887945053697,0.0667880635036743,0.16120173442391292,4.0625,3.6738781730333963,3.3676381607850394,3.9719498530990736,3.7500924391736596,0.30888681253565053,0.23551143480570141,0.07337537772994912,73.7849897357468,3.4080528378486634,4.300661047865309,2.515444627832018
1993-02-01,4.26682710647583,4.459135055541992,4.230769157409668,4.459135055541992,1.3709378242492676,1181440,0.04213502366441224,0.04127151618808513,0.16055885440750386,4.246795018513997,3.769030431906382,3.4104567070802054,4.111145625225622,3.8591759186149415,0.34256811205811877,0.25692277025618493,0.08564534180193384,76.17234021213753,3.4927884459495546,4.4446979942219755,2.5408788976771337
1993-03-01,4.47115421295166,4.711537837982178,4.43509578704834,4.699519157409668,1.4448432922363281,5569200,0.05390823531324007,0.05250538305877337,0.14518473206387741,4.479166666666667,3.882211526234945,3.4710536698500314,4.279252348706778,3.9884594938141302,0.384228624231171,0.28238394105118214,0.10184468317998885,78.92781402152656,3.5778245091438294,4.635955752769581,2.5196932655180775
1993-04-01,4.6875,4.74759578704834,4.302885055541992,4.338942050933838,1.333985447883606,2822560,-0.07672638293373335,-0.07982964521783134,0.15774667566518558,4.499198754628499,3.966346104939779,3.5263922115166983,4.296306549343081,4.042379887217162,0.38372596716376783,0.3026523462736993,0.08107362089006853,66.50436604272207,3.6529447078704833,4.703196305879434,2.6026931098615322
1993-05-01,4.32692289352417,4.555287837982178,4.302885055541992,4.519230842590332,1.3894143104553223,2867280,0.04155132507881554,0.04071126046512886,0.14789694682044613,4.519230683644612,4.072516004244487,3.5907451609770455,4.359999204556582,4.115741572659188,0.39334121389935417,0.3207901197988303,0.07255109410052385,69.12148653292357,3.7376803040504454,4.780340560311296,2.695020047789595
1993-06-01,4.47115421295166,4.495192050933838,4.17067289352417,4.182692050933838,1.3281028270721436,2199600,-0.07446815694495412,-0.07738674123410925,0.164297516211672,4.346954981486003,4.1446313460667925,3.6498397092024484,4.3093400178072265,4.126041646239904,0.36954560657829205,0.3305412171547227,0.039004389423569374,59.738503309805076,3.805588960647583,4.7759128320239235,2.835265089271243
1993-07-01,4.242787837982178,4.411057949066162,4.15865421295166,4.254807949066162,1.351001262664795,3201120,0.01724150314059658,0.017094555090726632,0.16366871827225798,4.318910280863444,4.2037259340286255,3.7021734615166983,4.293759426738351,4.145851846674713,0.352443813723875,0.33492173646855317,0.017522077255321844,60.96143523283793,3.861177909374237,4.8001828525730375,2.9221729661754363
1993-08-01,4.242787837982178,4.78365421295166,4.242787837982178,4.73557710647583,1.5036572217941284,3511040,0.11299432622221794,0.10705397454655799,0.1637313038284003,4.39102570215861,4.285857359568278,3.7813000877698264,4.419993049520488,4.236578809721038,0.3733804750276084,0.34261348418036425,0.030766990847244158,67.9505637529145,3.929687511920929,4.9129009684925515,2.9464740553493067
1993-09-01,4.675480842590332,4.819712162017822,4.42307710647583,4.63942289352417,1.4731253385543823,3033680,-0.02030464519734476,-0.020513618091535644,0.1616973864372765,4.543269316355388,4.336939096450806,3.8569210867087045,4.482687290664397,4.298554822613828,0.37785837245145437,0.3496624618345823,0.028195910616872044,65.42762480924827,3.9957932591438294,4.983199932454976,3.0083865858326826
1993-10-01,4.615385055541992,4.975962162017822,4.615385055541992,4.975962162017822,1.594228744506836,3556800,0.07253903690551744,0.07002876920474466,0.1648065059911653,4.7836540540059405,4.416065772374471,3.946564555168152,4.623622968193947,4.402771336368288,0.40390705569810414,0.3605113806072867,0.04339567509081743,69.67196393055039,4.078725969791412,5.102219180785978,3.055232758796846
1993-11-01,4.927885055541992,5.09615421295166,4.711537837982178,5.09615421295166,1.632736325263977,4386720,0.024154534745316036,0.02386742806834205,0.1641479164445651,4.903846422831218,4.515224456787109,4.027944773435593,4.7586318952675795,4.509445625073423,0.4293006086786848,0.3742692262215664,0.055031382457118416,71.0394182386499,4.16646637916565,5.22241668327137,3.1105160750599294
1993-12-01,5.084135055541992,5.625,5.036057949066162,5.21634578704834,1.6712443828582764,1527760,0.02358476001201404,0.023310936576026727,0.16383606541760143,5.0961540540059405,4.616386254628499,4.105068137248357,4.889407292919225,4.618199496146487,0.45389145970333367,0.39019367291791984,0.06369778678541382,72.3805354940353,4.260817313194275,5.337716366762417,3.1839182596261333
1994-01-01,5.324519157409668,5.504807949066162,5.10817289352417,5.336537837982178,1.7097516059875488,1140880,0.02304142705268175,0.022779981802232955,0.16270485499221163,5.2163459459940595,4.704527258872986,4.189202715953191,5.017158877222926,4.728713087198132,0.47757321360394034,0.40766958105512396,0.06990363254881637,73.69250969201981,4.365384602546692,5.433612244197847,3.2971569608955376
1994-02-01,5.336537837982178,5.336537837982178,4.915864944458008,5.06009578704834,1.6211841106414795,2355600,-0.051801759741361586,-0.05319168439156533,0.1685322746767033,5.204326470692952,4.754607319831848,4.261818875869115,5.0294265657444726,4.779695041021242,0.4686325071711872,0.4198621662783366,0.048770340892850594,65.9347320197478,4.452523994445801,5.446289052981041,3.4587589359105606
1994-03-01,4.975962162017822,5.06009578704834,4.74759578704834,4.79567289352417,1.5364665985107422,1140880,-0.05225649961033907,-0.053671382546786085,0.17733091030367376,5.0641021728515625,4.762620131174724,4.322415828704834,4.962639802252958,4.782153172175538,0.43519357464591923,0.4229284479518532,0.012265126694066042,59.484203992785964,4.515023994445801,5.426626123175618,3.6034218657159838
1994-04-01,4.759614944458008,5.132212162017822,4.74759578704834,5.036057949066162,1.613482117652893,1991600,0.05012540698232271,0.04890959225887354,0.175003893641703,4.963942209879558,4.82071312268575,4.393529613812764,4.983616415628159,4.821215445543326,0.42321152567766784,0.42298506349701614,0.00022646218065169865,63.02560563861165,4.579326891899109,5.446345879337722,3.712307904460497
1994-05-01,5.04807710647583,5.276442050933838,4.78365421295166,5.04807710647583,1.6173330545425415,1509040,0.002386620156326069,0.0023837767017062064,0.17257441214397898,4.959935983022054,4.8647836446762085,4.468649824460347,5.002033755870351,4.856117239532942,0.40995975028875264,0.4203800008553634,-0.010420250566610778,63.19881202020808,4.6304086446762085,5.481345520108963,3.779471769243454
1994-06-01,4.95192289352417,5.15625,4.90384578704834,4.975962162017822,1.6080633401870728,1128400,-0.014285626573630639,-0.014388648468830301,0.16790985301607755,5.0200324058532715,4.9308894872665405,4.537760416666667,4.994584729055343,4.874554919915232,0.389152640095217,0.41413452870333417,-0.024981888608117175,61.34204669945962,4.677884650230408,5.49397533082651,3.8617939696343058
1994-07-01,4.90384578704834,5.348557949066162,4.90384578704834,5.26442289352417,1.7012841701507568,639600,0.05797084505750605,0.0563527763999945,0.1710923759320978,5.0961540540059405,5.0150240659713745,4.609375,5.071681347475008,4.934534608162761,0.3914270976979948,0.4095930425022663,-0.018165944804271528,65.68493835855901,4.745793294906616,5.518631621046539,3.972954968766694
1994-08-01,5.25240421295166,5.72115421295166,5.25240421295166,5.456730842590332,1.7634315490722656,502320,0.0365297304102834,0.03587833594618732,0.16851875148249135,5.232371966044108,5.075120210647583,4.68048878510793,5.181695488936529,5.014872490382388,0.4040891775379496,0.408492269509403,-0.004403091971453388,68.24607512239348,4.81850962638855,5.571297373898654,4.0657218788784455
1994-09-01,5.384614944458008,5.68509578704834,5.3125,5.57692289352417,2.032386064529419,2481440,0.022026384368407426,0.021787307855718644,0.16845701342781255,5.432692209879558,5.153245210647583,4.745092153549194,5.294617604532998,5.101341783173431,0.41899257546382707,0.41059233070028783,0.008400244763539233,69.76494957467678,4.883413481712341,5.662278088632537,4.104548874792146
1994-10-01,5.540864944458008,6.15384578704834,5.324519157409668,5.9375,2.163790702819824,2847520,0.06465520742532171,0.06265099784698912,0.16776767080087507,5.657051245371501,5.233373363812764,4.8247195680936175,5.478298288952141,5.229981508839057,0.4546581683672013,0.41940549823367057,0.03525267013353073,73.81196180338459,4.957331728935242,5.835393052447086,4.079270405423398
1994-11-01,5.9375,6.117787837982178,5.853364944458008,5.9375,2.163790702819824,1271920,0.0,0.0,0.16691952887817318,5.817307631174724,5.3034855127334595,4.909354984760284,5.6094987778229575,5.3388305074792015,0.4774200070422987,0.43100839999539625,0.04641160704690245,73.81196180338459,5.019230771064758,5.985935599693566,4.05252594243595
1994-12-01,5.913462162017822,6.129807949066162,5.901442050933838,6.105769157409668,2.2251124382019043,720720,0.028340068616365066,0.027945918375764715,0.16461885948016278,5.993589719136556,5.377604126930237,4.996995190779368,5.751290314847733,5.456821069006965,0.5032358532387464,0.4454538906440663,0.0577819625946801,75.58096286000449,5.10757212638855,6.130731952566846,4.0844123002102535
1995-01-01,6.15384578704834,6.35817289352417,6.14182710647583,6.18990421295166,2.2557735443115234,901680,0.013779599813381394,0.01368552435748035,0.14830580725468434,6.077724456787109,5.448717991511027,5.076622625192006,5.876608571448855,5.5696030911523025,0.5244386904075329,0.4612508505967597,0.0631878398107732,76.43799006945494,5.191105794906616,6.279225269356643,4.10298632045659
1995-02-01,6.177885055541992,6.646635055541992,6.15384578704834,6.61057710647583,2.409078359603882,473200,0.06796113139262494,0.0657513460486015,0.15171263146729583,6.302083492279053,5.577924768129985,5.166266043980916,6.086313867170848,5.729752939663615,0.5686320421980264,0.48272708891701305,0.08590495328101339,80.18302347717949,5.312500047683716,6.4634378554366485,4.161562239930783
1995-03-01,6.598557949066162,6.899037837982178,6.574519157409668,6.875,2.505441427230835,1045200,0.03999997114701781,0.03922068541002881,0.13300396382271507,6.558493773142497,5.751202027002971,5.256911079088847,6.311652762264892,5.905944795099981,0.617869890039251,0.5097556491414607,0.10811424089779031,82.10806411797972,5.443509650230408,6.676612435313401,4.210406865147415
