Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,8.75,8.989999771118164,6.809999942779541,7.949999809265137,7.949999809265137,88200,-0.08725605345043419,-0.09129989056965329,0.3725791158182009,8.136666615804037,8.761666615804037,9.725833217302958,8.277735776341927,8.713463943927307,-0.46982365486160127,-0.22678488100187083,-0.24303877385973044,43.57382404369413,9.729999876022339,12.850800884567535,6.609198867477142
2011-01-01,7.949999809265137,10.489999771118164,5.829999923706055,5.949999809265137,5.949999809265137,245200,-0.25157233307969995,-0.2897807171731752,0.4255566594515426,7.536666552225749,8.334999958674112,9.611249883969625,7.61266835717713,8.288315615517742,-0.6554691840471829,-0.31252174161093327,-0.34294744243624964,36.123972302688436,9.482499885559083,12.957881040952348,6.007118730165817
2011-02-01,5.869999885559082,6.690000057220459,3.549999952316284,3.9600000381469727,3.9600000381469727,310200,-0.3344537537664126,-0.4071471526017953,0.49807952443587356,5.953333218892415,7.87583327293396,9.349166552225748,6.569048837454228,7.622420911306855,-0.9521946466715567,-0.440456322623058,-0.5117383240484987,30.530694910479156,9.170499897003173,13.375917580023113,4.965082213983234
2011-03-01,3.859999895095825,3.990000009536743,2.950000047683716,3.0799999237060547,3.0799999237060547,69500,-0.2222222489807606,-0.2513144626847417,0.5201299103316211,4.329999923706055,7.236666599909465,9.057499885559082,5.5721777192404645,6.923586913214423,-1.2440200792623326,-0.601169073950913,-0.6428510053114196,28.434054128940858,8.714999914169312,13.453246348090843,3.9767534802477797
2011-04-01,3.0799999237060547,3.2899999618530273,2.0999999046325684,2.5399999618530273,2.5399999618530273,151500,-0.17532466728222007,-0.19276550620276936,0.4956762372101672,3.193333307902018,6.740833282470703,8.755416552225748,4.705841217129768,6.249188920697286,-1.501558291733268,-0.7812469175073841,-0.7203113742258839,27.199679980270133,8.227999925613403,13.38421786648499,3.0717819847418166
2011-05-01,2.490000009536743,3.740000009536743,2.2100000381469727,2.5799999237060547,2.5799999237060547,209700,0.015748016714081325,0.01562530335027708,0.49649523326995293,2.7333332697550454,6.244999965031941,8.40874989827474,4.098457990437279,5.684698305775558,-1.6830305889716994,-0.9616036518002472,-0.7214269371714522,27.45092095352838,7.778499937057495,13.24883546678024,2.3081644073347487
2011-06-01,2.5,4.849999904632568,1.75,2.609999895095825,2.609999895095825,787800,0.011627896231359847,0.011560811779201754,0.5004576320751599,2.5766665935516357,5.787499924500783,8.092499901851019,3.673184248911149,5.211667781055599,-1.8036367433471074,-1.1300102701096193,-0.6736264732374881,27.65258391943364,7.414999926090241,13.23354439300783,1.5964554591726516
2011-07-01,2.5899999141693115,2.6600000858306885,2.049999952316284,2.240000009536743,2.240000009536743,99400,-0.14176241395806555,-0.1528743110170077,0.49997163621112156,2.4766666094462075,5.304999947547913,7.677916586399078,3.2637030376613185,4.754488123898852,-1.9070901401434117,-1.2854262441163777,-0.621663896027034,26.668005713038568,7.017499947547913,13.10350315102498,0.9314967440708459
2011-08-01,2.0999999046325684,2.509999990463257,1.7200000286102295,1.8799999952316284,1.8799999952316284,121400,-0.1607142914162606,-0.17520409581893306,0.4991652463457243,2.2433332999547324,4.780833274126053,7.244583263993263,2.868359311252836,4.312259181026971,-1.9951281001404313,-1.4273666153211884,-0.5677614848192429,25.70886353347477,6.498999947309494,12.479554753008703,0.518445141610286
2011-09-01,1.8200000524520874,2.0999999046325684,1.6200000047683716,1.6200000047683716,1.6200000047683716,18200,-0.13829786761846408,-0.14884562211775804,0.4569592059429219,1.9133333365122478,4.239166617393494,6.829999943574269,2.511685223685846,3.8980654616025716,-2.0621079472389767,-1.554314881704746,-0.5077930655342306,25.009265022005522,6.026499962806701,11.981005080115668,0.07199484549773505
2011-10-01,1.6200000047683716,2.75,1.149999976158142,1.940000057220459,1.940000057220459,145000,0.19753089599394236,0.1802618503825863,0.5003591721747914,1.8133333524068196,3.7549999554951987,6.4991666078567505,2.348346604695735,3.5968246301591695,-2.06555816004378,-1.656563537372553,-0.4089946226712269,27.619902465279935,5.649999952316284,11.638111473246505,-0.33811156861393776
2011-11-01,1.9299999475479126,1.9299999475479126,1.25,1.2999999523162842,1.2999999523162842,37200,-0.32989695156047416,-0.40032377478260933,0.5506732503837862,1.6200000047683716,3.1374999483426413,6.128749956687291,2.0488189897301776,3.24346698741411,-2.0957763333157526,-1.744406096561193,-0.3513702367545597,25.693376723855607,5.177499949932098,10.969473230327154,-0.6144733304629559
2011-12-01,1.2999999523162842,2.430000066757202,1.2599999904632568,1.8700000047683716,1.8700000047683716,252400,0.43846159489197345,0.3635742056287176,0.6274204451565446,1.7033333381017048,2.6308332979679108,5.696249956885974,1.9977278511696617,3.032164374699381,-2.050097959662964,-1.8055444691815472,-0.2445534904814166,30.3528372669507,4.846499961614609,10.59994159911521,-0.9069416758859923
2012-01-01,2.069999933242798,2.2899999618530273,1.5,1.7400000095367432,1.7400000095367432,165200,-0.06951871385034081,-0.07205331470910203,0.616171317827769,1.6366666555404663,2.279999981323878,5.307499969998996,1.9240913249888278,2.8333698569820522,-2.001317490356174,-1.8446990734164728,-0.15661841693970135,29.892450580222416,4.506999975442886,10.151243413762884,-1.1372434628771124
2012-02-01,1.7400000095367432,1.8600000143051147,1.5,1.559999942779541,1.559999942779541,106500,-0.1034483136612886,-0.10919933412566092,0.6134253122131135,1.7233333190282185,2.079999973376592,4.977916623155276,1.8200652157861745,2.6374667932585893,-1.9546511167049196,-1.8666894820741622,-0.08796163463075746,29.23132199827809,4.179999953508377,9.710352509051235,-1.3503526020344818
2012-03-01,1.559999942779541,1.7000000476837158,1.2599999904632568,1.7000000476837158,1.7000000476837158,64800,0.0897436602816335,0.08594249452975102,0.6254558910728693,1.6666666666666667,1.9649999837080638,4.600833291808764,1.7857608820426147,2.493241140093224,-1.8846458171088192,-1.8702807490810938,-0.014365068027725414,30.51848652156987,3.8634999692440033,9.197325113982755,-1.4703251754947484
2012-04-01,1.7000000476837158,3.3499999046325684,1.7000000476837158,2.9200000762939453,2.9200000762939453,400900,0.7176470555236183,0.5409553632968388,0.7725608035437111,2.060000022252401,1.9966666599114735,4.368749971191089,2.1098292232572806,2.5588963610471813,-1.7109989753468549,-1.838424394334246,0.12742541898739113,40.64911404564406,3.600999969244003,8.565163086008244,-1.3631631475202388
2012-05-01,2.9600000381469727,3.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,75600,-0.23972603746372279,-0.2740764336365747,0.7881964892709219,2.2800000508626304,1.9666666686534882,4.105833316842715,2.1413065962152658,2.506758463749189,-1.6112927757719726,-1.7929980706217914,0.1817052948498188,37.28959110371109,3.305999976396561,7.843838182546871,-1.2318382297537491
2012-06-01,2.130000114440918,2.25,1.5099999904632568,1.9500000476837158,1.9500000476837158,43300,-0.12162161146256367,-0.12967781174283596,0.7884580696000763,2.3633333841959634,1.9116666813691456,3.8495833029349646,2.0866475823491086,2.421103322816039,-1.5363515321245709,-1.7416687629223475,0.20531723079777664,36.05191994165508,3.0159999787807465,7.0993191568643255,-1.0673191993028328
2012-07-01,2.009999990463257,2.319999933242798,1.7000000476837158,2.0899999141693115,2.0899999141693115,20300,0.07179480157033469,0.06933462788056093,0.7948632037175634,2.0866666634877524,1.8991666734218597,3.602083310484886,2.087605391440595,2.3701643368703884,-1.4489605224575328,-1.6831271148293847,0.2341665923718519,37.215558904819666,2.6849999725818634,5.8349871761130245,-0.46498723094929817
2012-08-01,2.0899999141693115,2.2799999713897705,1.659999966621399,2.069999933242798,2.069999933242798,41000,-0.009569369257348859,-0.009615449881982605,0.7839759355411957,2.0366666316986084,1.9150000015894573,3.347916637857755,2.082575260526939,2.3239851978507593,-1.3655748521375233,-1.6196166622910124,0.25404181015348914,37.111665534869196,2.3909999787807465,4.417888172690878,0.3641117848706146
2012-09-01,2.0799999237060547,3.9600000381469727,2.0,3.359999895095825,3.359999895095825,233800,0.6231884074663487,0.48439236772621075,0.8831384528813685,2.506666580835978,2.0599999924500785,3.149583304921786,2.447553727546621,2.48337207435,-1.1817761123129151,-1.532048552295393,0.3502724399824779,47.32588795210127,2.261499983072281,3.5636869757674345,0.9593129903771276
2012-10-01,3.0999999046325684,3.549999952316284,2.7200000286102295,3.2200000286102295,3.2200000286102295,116600,-0.041666628231130654,-0.04255957431215046,0.8619212102711936,2.8833332856496177,2.166666656732559,2.9608333061138787,2.668252670707652,2.596699451928497,-1.035474797100886,-1.4327338012564916,0.39725900415560567,46.44425099232826,2.224499982595444,3.3633498163508904,1.0856501488399974
2012-11-01,3.319999933242798,3.3299999237060547,2.5999999046325684,2.9200000762939453,2.9200000762939453,30700,-0.09316768622693639,-0.09779772603322778,0.8132536963693117,3.1666666666666665,2.301666667064031,2.7195833077033362,2.740180500875164,2.646438009523181,-0.9329825970813546,-1.3327835604214642,0.3998009633401096,44.529902464863795,2.2164999902248383,3.3332322726237855,1.0997677078258914
2012-12-01,2.75,3.1500000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,47000,-0.06506851104661837,-0.06728202622476016,0.7937299506414177,2.9566667079925537,2.3733333349227905,2.5020833164453506,2.73727179178897,2.659293703300151,-0.8572068597835663,-1.2376682202938847,0.3804613605103184,43.312267268957925,2.2259999930858614,3.3567236551409847,1.095276331030738
2013-01-01,2.7899999618530273,3.690000057220459,2.7100000381469727,2.759999990463257,2.759999990463257,56500,0.010989000432297447,0.010929060090223559,0.780416701791709,2.803333361943563,2.4583333333333335,2.3691666573286057,2.7437655628387665,2.674786978248321,-0.7856765053820283,-1.1472698773115135,0.36159337192948526,43.574623694550915,2.2349999964237215,3.3796309452255673,1.0903690476218757
2013-02-01,2.759999990463257,3.359999895095825,2.759999990463257,3.3499999046325684,3.3499999046325684,65700,0.2137680855825952,0.1937296410953677,0.7928989811539895,2.946666638056437,2.6074999968210855,2.343749985098839,2.916975374779853,2.778665889999744,-0.6736151062974365,-1.0525389231086981,0.37892381681126164,48.61174362635671,2.2719999969005586,3.50699958518964,1.0370004086114775
2013-03-01,3.259999990463257,4.179999828338623,3.25,4.119999885559082,4.119999885559082,72000,0.22985074711844455,0.2068928182154282,0.8057652670599614,3.4099999268849692,2.809166649977366,2.387083316842715,3.2606966635739187,2.985024966239642,-0.5167166885213827,-0.945374476191235,0.4286577876698523,54.340524314360735,2.3659999907016753,3.8400067429229416,0.8919932384804088
2013-04-01,4.130000114440918,4.369999885559082,3.5199999809265137,4.050000190734863,4.050000190734863,108700,-0.01699021766228026,-0.01713620737103812,0.7951083385668888,3.8399999936421714,2.903333326180776,2.449999993046125,3.486211957048474,3.148867308469676,-0.3934860896968182,-0.8349967988923518,0.4415107091955336,53.75384875620998,2.474500000476837,4.101011307763704,0.8479886931899707
2013-05-01,4.050000190734863,4.989999771118164,3.8299999237060547,4.230000019073486,4.230000019073486,261500,0.04444439996580907,0.043485069353810434,0.7793504240237418,4.1333333651224775,3.0708333253860474,2.5187499970197678,3.6987228319127636,3.315195417793339,-0.27809476710700665,-0.7236163925352828,0.4455216254282761,55.096355239928684,2.605000001192093,4.350777778147315,0.8592222242368708
2013-06-01,4.230000019073486,6.690000057220459,3.930000066757202,5.019999980926514,5.019999980926514,415300,0.1867612194540993,0.17122793233685357,0.7710820614200425,4.433333396911621,3.3266666531562805,2.619166667262713,4.076230588773836,3.577473042890751,-0.12149934912264415,-0.603192983852755,0.48169363473011084,60.51414343981417,2.7589999973773955,4.766704170441102,0.7512958243136896
2013-07-01,4.989999771118164,5.110000133514404,3.9700000286102295,4.179999828338623,4.179999828338623,254800,-0.16733070832260366,-0.18311872443478946,0.7835395399489342,4.476666609446208,3.5008333126703897,2.699999993046125,4.105878942935203,3.6701694714211928,-0.06443458254221923,-0.49544130359064786,0.43100672104842863,53.168470696141746,2.9029999911785125,4.884424713770627,0.9215752685863985
2013-08-01,4.03000020980835,4.309999942779541,3.4000000953674316,4.21999979019165,4.21999979019165,204300,0.009569369257348859,0.009523872860951717,0.7076136612450996,4.473333199818929,3.6799999674161277,2.7974999845027924,4.1384848992941885,3.754758751232032,-0.015800542451990474,-0.39951315136291643,0.38371260891092596,53.45819359158709,3.0204999804496766,5.021574402134138,1.0194255587652155
2013-09-01,4.449999809265137,6.489999771118164,3.75,4.579999923706055,4.579999923706055,299600,0.08530809275183748,0.08186390313772592,0.6670113920011255,4.326666514078776,3.78166663646698,2.920833314458529,4.264632049126151,3.8817189316126512,0.051201072741811515,-0.30937030654197084,0.36057137928378236,56.091039262500445,3.1624999761581423,5.182924393328136,1.1420755589881488
2013-10-01,4.570000171661377,5.489999771118164,4.570000171661377,5.300000190734863,5.300000190734863,84000,0.1572053010966421,0.1460078750777587,0.664977649782459,4.699999968210856,3.9549999833106995,3.0608333200216293,4.560451518157212,4.099916048400684,0.16054764642880537,-0.2153867159478156,0.375934362376621,60.8599404966014,3.349499988555908,5.433347144423409,1.2656528326884073
2013-11-01,5.25,6.599999904632568,4.5,4.670000076293945,4.670000076293945,80200,-0.11886794184314287,-0.12654776852794647,0.6675145943054831,4.850000063578288,4.1008333166440325,3.201249991854032,4.591751106196279,4.187621283461185,0.19413201672470937,-0.13348296941331061,0.32761498613802,55.209625904851876,3.4979999899864196,5.512642403089396,1.4833575768834435
2013-12-01,4.659999847412109,6.0,4.590000152587891,5.25,5.25,122800,0.1241969837752841,0.1170689885856933,0.6688070476594923,5.0733334223429365,4.310833315054576,3.342083324988683,4.779822218711628,4.3510641629286955,0.2645000270615885,-0.0538863701183308,0.3183863971799193,58.984966733831094,3.6144999861717224,5.74794299764414,1.4810569746993054
2014-01-01,5.130000114440918,6.099999904632568,4.329999923706055,5.909999847412109,5.909999847412109,117500,0.12571425664992564,0.11841772899588014,0.5560291710214127,5.276666641235352,4.573333303133647,3.51583331823349,5.102730112626051,4.59090042207999,0.36926697424658705,0.030744298754652767,0.33852267549193427,62.824904213123304,3.7989999771118166,6.052964482785329,1.5450354714383039
2014-02-01,6.099999904632568,10.34000015258789,5.78000020980835,9.800000190734863,9.800000190734863,192800,0.658206504865837,0.5057365995398547,0.6049204679007311,6.986666679382324,5.110833326975505,3.859166661898295,6.444807277799997,5.392300386488432,0.7574545873289953,0.17608635646952128,0.581368230859474,76.68181291395481,4.191499984264373,7.50552646806814,0.877473500460606
2014-03-01,9.850000381469727,10.989999771118164,8.510000228881836,9.460000038146973,9.460000038146973,193500,-0.034693892445975094,-0.03531001804303077,0.5909008003760262,8.390000025431315,5.555833339691162,4.182499994834264,7.306290923613418,6.018100332897439,1.0258357012204078,0.3460362254196986,0.6797994758007092,74.08258395587548,4.559999990463257,8.44687027022675,0.6731297106997638
2014-04-01,9.380000114440918,9.970000267028809,8.710000038146973,8.949999809265137,8.949999809265137,300100,-0.05391122905129875,-0.05541887612063062,0.5987238121914163,9.40333334604899,5.964166641235352,4.433749983708064,7.775922033799624,6.469161790800161,1.1837315904128998,0.5135752984183388,0.670156291994561,70.23673333134322,4.903999984264374,9.057169402141831,0.7508305663869157
2014-05-01,9.100000381469727,9.989999771118164,5.610000133514404,6.440000057220459,6.440000057220459,225100,-0.2804469056464447,-0.32912496197417923,0.6654544056928559,8.28333330154419,6.148333311080933,4.60958331823349,7.3942300404912915,6.464675370249437,1.0937214767634202,0.6296045340873552,0.46411694267606507,55.08129714632562,5.057999992370606,9.199138023559549,0.9168619611816631
2014-06-01,6.369999885559082,6.980000019073486,6.039999961853027,6.760000228881836,6.760000228881836,81100,0.049689467207783,0.04849437491170521,0.5760640786758577,7.3833333651224775,6.293333331743876,4.809999992450078,7.2130215228885906,6.510109963885191,1.036263749258743,0.7109363771216327,0.32532737213711027,56.37374573870051,5.235000002384186,9.349294640209779,1.1207053645585923
2014-07-01,6.78000020980835,7.070000171661377,6.449999809265137,6.550000190734863,6.550000190734863,61300,-0.031065093348629724,-0.031557845146145305,0.5752929785663384,6.583333492279053,6.4908333619435625,4.995833337306976,7.023586856558954,6.516246921862064,0.962685597894251,0.7612862212761564,0.2013993766180946,55.25024306524009,5.416500008106231,9.425196994166031,1.4078030220464317
2014-08-01,6.550000190734863,6.559999942779541,5.650000095367432,5.960000038146973,5.960000038146973,87700,-0.09007635655071589,-0.09439459128922945,0.5748534063432164,6.423333485921224,6.635833382606506,5.157916675011317,6.719704908441245,6.430670478213589,0.8470025828250973,0.7784294935859446,0.06857308923915273,52.10814138887876,5.578000009059906,9.39650030932558,1.7594997087942326
2014-09-01,5.900000095367432,6.360000133514404,5.090000152587891,5.360000133514404,5.360000133514404,170700,-0.10067112429400504,-0.10610648748564311,0.5794563320952444,5.956666787465413,6.700833400090535,5.241250018278758,6.331217829890719,6.265951963644484,0.6988520506170355,0.7625140049921628,-0.06366195437512734,49.052973234603485,5.708000016212464,9.304473914890973,2.111526117533953
2014-10-01,5.489999771118164,5.699999809265137,5.0,5.329999923706055,5.329999923706055,41200,-0.005597053929302653,-0.005612776128422049,0.5799304254186444,5.550000031789144,6.703333377838135,5.329166680574417,6.045155570980815,6.1219593421154945,0.5724223912600017,0.7244956822457307,-0.15207329098572897,48.89859583621379,5.807000017166137,9.243853870891272,2.3701461634410026
2014-11-01,5.28000020980835,6.400000095367432,5.159999847412109,6.21999979019165,6.21999979019165,54900,0.16697933944185905,0.15441864915614964,0.5743384115888139,5.636666615804036,6.832500020662944,5.466666668653488,6.095111062183911,6.137042487973364,0.5378416230929703,0.6871648704151787,-0.14932324732220836,53.56726382996517,5.912000012397766,9.263534629489783,2.5604653953057506
2014-12-01,6.079999923706055,6.079999923706055,4.849999904632568,5.460000038146973,5.460000038146973,132900,-0.12218645943415063,-0.13032107627640288,0.5686578408502455,5.669999917348226,6.850000023841858,5.5804166694482165,5.913650769601928,6.032882111076996,0.4439924185472268,0.6385303800415885,-0.19453796149436164,49.41550967966343,5.982500004768371,9.232170052948511,2.7328299565882324
2015-01-01,5.329999923706055,5.900000095367432,5.199999809265137,5.699999809265137,5.699999809265137,50200,0.043956001729189786,0.043017344634808614,0.568542921618348,5.793333212534587,6.832500020662944,5.702916661898295,5.852607638077131,5.981669449259788,0.3845493777125837,0.5877341795757876,-0.20318480186320387,50.71458007722443,6.055999994277954,9.208848937745946,2.9031510508099623
2015-02-01,5.480000019073486,5.71999979019165,5.139999866485596,5.199999809265137,5.199999809265137,36000,-0.08771930118089977,-0.09180755247064755,0.5735809015169642,5.453333218892415,6.449166655540466,5.779999991257985,5.666148258416561,5.8614125815683025,0.29370882574569546,0.5289291088097692,-0.23522028306407372,47.951693131338544,6.064999985694885,9.206977152824011,2.923022818565759
2015-03-01,5.21999979019165,5.739999771118164,4.260000228881836,5.389999866485596,5.389999866485596,32500,0.036538473882619105,0.03588677124254433,0.5603565676037742,5.429999828338623,6.109999974568685,5.832916657129924,5.587248717864856,5.788887548478655,0.23434704371804838,0.470012695791425,-0.23566565207337664,49.08678040057208,6.125499987602234,9.164884700233642,3.086115274970827
2015-04-01,5.489999771118164,5.949999809265137,4.659999847412109,4.849999904632568,4.849999904632568,49500,-0.10018552416126858,-0.10556667486414029,0.54839990739951,5.146666526794434,5.768333315849304,5.866249978542328,5.376606199798489,5.644443295579257,0.14209098342072668,0.4044283533172854,-0.2623373698965587,46.01528782441141,6.15699999332428,9.12905051809675,3.1849494685518094
2015-05-01,4.920000076293945,5.210000038146973,4.880000114440918,5.050000190734863,5.050000190734863,63100,0.041237173203088284,0.04040959577054393,0.548951625968348,5.096666653951009,5.652499993642171,5.900416652361552,5.283290197208881,5.552990510218581,0.08414576260995155,0.34037183517581865,-0.2562260725658671,47.32982022227033,6.18050000667572,9.109421171193752,3.251578842157688
2015-06-01,5.050000190734863,5.21999979019165,4.75,4.849999904632568,4.849999904632568,105200,-0.03960401555414428,-0.04040959577054397,0.5470278191152399,4.916666666666667,5.493333299954732,5.893333315849304,5.159492970758507,5.444838109359194,0.021833720489532915,0.2766642122385615,-0.2548304917490286,46.120397214334844,6.1579999923706055,9.120354512768145,3.1956454719730663
2015-07-01,4.809999942779541,5.309999942779541,4.090000152587891,5.199999809265137,5.199999809265137,69900,0.07216493020922732,0.06967990362159594,0.5384342161220472,5.0333333015441895,5.380833268165588,5.935833315054576,5.171066353188972,5.407170678575493,0.000685147454314361,0.22146839928171208,-0.22078325182739772,48.595898392144434,6.184499979019165,9.102283286166465,3.2667166718718654
2015-08-01,5.25,7.400000095367432,5.25,6.949999809265137,6.949999809265137,139800,0.33653847388261915,0.29008304322523554,0.5696960787414912,5.666666507720947,5.463333249092102,6.049583315849304,5.679333054925019,5.6445290063739,0.12370908427909466,0.2019165362811886,-0.07820745200209395,58.79088850364417,6.269499969482422,9.172446643091218,3.3665532958736253
2015-09-01,6.690000057220459,7.489999771118164,6.420000076293945,7.0,7.0,166000,0.0071942722456204145,0.0071685169224781475,0.5646244323599166,6.383333206176758,5.599999904632568,6.150416652361552,6.056666467803585,5.853063005393301,0.2226741886388517,0.20606806675272124,0.016606121886130448,59.04084150541803,6.323999977111816,9.238806381978781,3.409193572244851
2015-10-01,7.03000020980835,7.190000057220459,4.960000038146973,5.090000152587891,5.090000152587891,43700,-0.2728571210588727,-0.3186322885149077,0.608644240041112,6.346666653951009,5.579999923706055,6.141666650772095,5.780476092027673,5.735668720346314,0.14530869353012843,0.19391619210820268,-0.048607498578074254,47.25068500878963,6.088499975204468,8.570896194711652,3.606103755697284
2015-11-01,5.159999847412109,5.650000095367432,4.75,4.769999980926514,4.769999980926514,24200,-0.06286840119222403,-0.06493155963879013,0.4617386376551234,5.620000044504802,5.459166606267293,6.145833313465118,5.491768631713056,5.587104298897114,0.05751168288757125,0.16663529026407642,-0.10912360737650517,45.607432817510826,5.853999972343445,7.858149641742966,3.8498503029439233
2015-12-01,4.78000020980835,5.619999885559082,4.75,5.619999885559082,5.619999885559082,66200,0.1781970457088904,0.16398534264083142,0.48434001095901563,5.160000006357829,5.472499926884969,6.161249975363414,5.52840613281192,5.592165158383571,0.055875707592580426,0.14448337372977724,-0.08860766613719681,50.52896631178989,5.687499976158142,7.101584525438904,4.27341542687738
2016-01-01,5.53000020980835,5.829999923706055,3.890000104904175,3.9700000286102295,3.9700000286102295,39700,-0.29359428657438646,-0.3475655416367408,0.5396833138548468,4.786666631698608,5.32833327849706,6.080416649580002,5.083147245897151,5.342601292264596,-0.07766671984633877,0.10005335501455404,-0.1777200748608928,42.49160118989949,5.563999974727631,7.1181351202883025,4.009864829166959
2016-02-01,3.950000047683716,4.610000133514404,3.950000047683716,4.460000038146973,4.460000038146973,22600,0.12342569420793592,0.11638267267939957,0.5014050423932926,4.683333317438762,5.26666663090388,5.857916643222173,4.905105186539957,5.206816483938808,-0.14232056713775876,0.051578570584091474,-0.19389913772185025,45.27549088853214,5.448999965190888,6.97219262939976,3.925807300982016
2016-03-01,4.460000038146973,5.329999923706055,3.9100000858306885,5.139999866485596,5.139999866485596,131100,0.15246632791984172,0.14190427890640278,0.5130303139378052,4.523333311080933,5.245833297570546,5.677916636069615,4.972217952238711,5.196537004330621,-0.13710840344291064,0.01384117577869105,-0.15094957922160168,48.96751764844655,5.378499948978424,6.819642133506477,3.9373577644503714
2016-04-01,5.230000019073486,5.269999980926514,4.519999980926514,4.849999904632568,4.849999904632568,78700,-0.05642022750699227,-0.05807436820550467,0.5139491658306061,4.816666603088379,5.245833297570546,5.507083306709926,4.937298510065527,5.1432236043770745,-0.1545962105712011,-0.019846301491287383,-0.13474990907991372,47.495841099064414,5.322999942302704,6.755760837112573,3.890239047492835
2016-05-01,4.940000057220459,5.079999923706055,4.440000057220459,5.0,5.0,35600,0.030927855323080733,0.030459227148096662,0.5110771296041179,4.996666590372722,5.241666615009308,5.44708330432574,4.955213221475376,5.121189203703678,-0.15456988421139162,-0.04679101803530823,-0.10777886617608338,48.360342912352564,5.3049999356269835,6.744478928336027,3.8655209429179402
2016-06-01,5.0,7.050000190734863,4.909999847412109,6.78000020980835,6.78000020980835,435700,0.35600004196167,0.3045392204633877,0.554165574167773,5.543333371480306,5.402499973773956,5.447916636864345,5.476580932427654,5.37639089695055,-0.010793459252910864,-0.03959150627882876,0.028798047025917893,57.33737842977134,5.377499949932099,6.954229135315532,3.8007707645486652
2016-07-01,6.650000095367432,7.210000038146973,5.989999771118164,6.420000076293945,6.420000076293945,139900,-0.053097363182025736,-0.05455900331182624,0.5561863612351392,6.066666762034099,5.504166662693024,5.442499965429306,5.746129259246595,5.536946155311073,0.07325693095276087,-0.017021818832510832,0.0902787497852717,55.245605105576765,5.387499964237213,6.9878358756698455,3.78716405280458
2016-08-01,6.590000152587891,7.010000228881836,5.5,5.940000057220459,5.940000057220459,246500,-0.07476635722262714,-0.07770898657803448,0.547770480071318,6.380000114440918,5.4200000166893005,5.441666632890701,5.801520915810555,5.598954447912517,0.09998293963849036,0.006379132861689408,0.09360380677680095,52.49566337047142,5.411499965190887,7.029761701636424,3.7932382287453503
2016-09-01,5.920000076293945,7.809999942779541,5.190000057220459,7.809999942779541,7.809999942779541,384400,0.31481479251603295,0.27369581351740396,0.5742160686156097,6.723333358764648,5.487500011920929,5.543749958276749,6.375372066373123,5.939115293276675,0.2689564935577957,0.05889460500091068,0.21006188855688504,60.70249844638335,5.516999971866608,7.442659349456995,3.591340594276221
2016-10-01,7.820000171661377,7.929999828338623,6.429999828338623,6.699999809265137,6.699999809265137,36600,-0.1421254982902549,-0.1532974585960014,0.5872571344014441,6.816666603088379,5.621666649977366,5.60083328684171,6.468122850056555,6.056174449582592,0.3097311306380641,0.10906191012834138,0.20066922050972275,54.6654894439382,5.591999971866608,7.578319165989475,3.6056807777437414
2016-11-01,6.699999809265137,7.710000038146973,5.690000057220459,6.449999809265137,6.449999809265137,34300,-0.03731343389805564,-0.03802739669264588,0.58337734012222,6.9866665204366045,5.761666635672252,5.610416620969772,6.462944838401864,6.11676296645683,0.3182043519329971,0.15089039848927255,0.16731395344372457,53.37789712196259,5.6449999690055845,7.663241747840415,3.626758190170754
2016-12-01,6.349999904632568,6.349999904632568,4.920000076293945,5.170000076293945,5.170000076293945,105600,-0.19844957687169684,-0.22120739795899708,0.6072645685739072,6.106666564941406,5.724166651566823,5.598333289225896,6.093532049228173,5.971107137201002,0.21910841439790119,0.1645340016709983,0.05457441272690289,47.24237640719862,5.660999977588654,7.658747668334495,3.6632522868428126
2017-01-01,5.170000076293945,6.829999923706055,5.170000076293945,6.78000020980835,6.78000020980835,55000,0.31141201349237013,0.27110442962010106,0.6335568234686391,6.1333333651224775,5.958333333333333,5.643333305915196,6.289665809393938,6.0955522252944405,0.2674052441946557,0.1851082501757298,0.08229699401892593,54.35009975642961,5.7474999785423275,7.7814210663072565,3.713578890777399
2017-02-01,6.71999979019165,9.850000381469727,6.260000228881836,7.5,7.5,110700,0.10619465603408917,0.1009258876447767,0.6364580084510464,6.483333428700765,6.211666663487752,5.739166647195816,6.635475578138527,6.311621113710681,0.35963316824791747,0.22001323379016735,0.13961993445775012,57.13156754588963,5.879999983310699,8.005972695908069,3.7540272707133293
2017-03-01,7.300000190734863,8.550000190734863,6.300000190734863,8.039999961853027,8.039999961853027,81000,0.07199999491373688,0.0695260579039618,0.6357772524110435,7.440000057220459,6.453333338101705,5.849583317836125,7.036768259199812,6.577525551886426,0.4708700496540139,0.2701845969629367,0.20068545269107724,59.142299436896856,6.021999990940094,8.319769322305145,3.7242306595750416
2017-04-01,8.010000228881836,8.239999771118164,7.53000020980835,7.670000076293945,7.670000076293945,19300,-0.04601988648191557,-0.04711245312000249,0.6368265812266081,7.736666679382324,6.688333352406819,5.967083324988683,7.217691635512422,6.745598555641429,0.5231397516266814,0.32077562789568564,0.20236412373099572,57.16382524411677,6.058000004291534,8.434026944378616,3.681973064204452
