Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-03-01,14.583333015441895,15.333333015441895,14.333333015441895,14.583333015441895,1.0840060710906982,455550,-0.005681861407499711,-0.005698064587324096,0.24738979383416546,14.416666666666666,13.965277751286825,12.958333333333334,14.201525533089711,13.8372727514357,0.7811611720908349,0.7362086415761001,0.0449525305147348,58.26021808167657,13.2375,15.554271667259908,10.920728332740094
1987-04-01,14.5,14.916666984558105,13.833333015441895,14.166666984558105,1.0530340671539307,405750,-0.02857138559769512,-0.02898749263558648,0.2486636409302785,14.472222328186035,14.055555582046509,13.090277791023254,14.191565947794967,13.887948787300685,0.7495738446066902,0.7388816821822182,0.010692162424472018,55.82499464652778,13.358333349227905,15.60314228811653,11.11352441033928
1987-05-01,14.083333015441895,14.25,13.666666984558105,14.083333015441895,1.0526134967803955,321450,-0.0058823976879703865,-0.005899767138757149,0.2479053816376008,14.277777671813965,14.104166666666666,13.19444445768992,14.160642252836947,13.91800789932241,0.7096360623507927,0.7330325582159332,-0.023396495865140476,55.326888830073656,13.4875,15.581986909307174,11.393013090692827
1987-06-01,14.0,15.083333015441895,13.916666984558105,14.833333015441895,1.1086703538894653,308250,0.05325443907189098,0.05188483651030142,0.2487188045361888,14.361111005147299,14.215277751286825,13.326388875643412,14.352839613581217,14.058827147956176,0.7300878162830564,0.7324436098293579,-0.0023557935463014434,58.88272035576836,13.654166650772094,15.615795151388724,11.692538150155464
1987-07-01,14.833333015441895,15.166666984558105,14.333333015441895,14.666666984558105,1.0962135791778564,323400,-0.011235912435208273,-0.011299512148633572,0.24917272989828493,14.527777671813965,14.291666666666666,13.4375,14.442504576717472,14.152340968971858,0.7244958852331838,0.7308540649101231,-0.006358179676939302,57.782047100782634,13.766666650772095,15.689194069260283,11.844139232283906
1987-08-01,14.666666984558105,15.0,14.083333015441895,14.416666984558105,1.0833710432052612,414750,-0.017045454176004227,-0.017192400164515863,0.2447403839864621,14.638888994852701,14.263888915379843,13.548611124356588,14.43512240752908,14.19300650983128,0.6919153593652414,0.7230663238011468,-0.03115096443590537,56.088406529122196,13.841666650772094,15.742616906594288,11.9407163949499
1987-09-01,14.5,14.833333015441895,14.0,14.666666984558105,1.1021575927734375,314250,0.017341040080053105,0.017192400164515943,0.24360575341965152,14.583333651224772,14.381944497426352,13.680555582046509,14.501278000965947,14.265877352096945,0.6784472509574204,0.7141425092324016,-0.03569525827498121,57.432085084563695,13.983333349227905,15.67530804563878,12.291358652817031
1987-10-01,14.833333015441895,15.5,11.0,12.583333015441895,0.9456015229225159,957900,-0.14204549481553397,-0.15320420516053967,0.26212168831815785,13.888888994852701,14.104166666666666,13.72569445768992,13.953293719387647,14.007024377226937,0.4939718379909408,0.6701083749841095,-0.17613653699316867,45.05847899478381,13.995833349227905,15.641935818673858,12.349730879781951
1987-11-01,12.583333015441895,13.25,10.25,10.25,0.7702579498291016,706500,-0.18543044299777312,-0.20509545617961072,0.30155748216477873,12.5,13.805555582046509,13.635416666666666,12.895209799562606,13.42902062688433,0.1576756831472963,0.5676218366167469,-0.4099461534694506,35.76459022778418,13.8625,16.145453284533307,11.579546715466694
1987-12-01,10.166666984558105,11.0,9.75,9.916666984558105,0.8618573546409607,806850,-0.032520294189453125,-0.03306083020460908,0.2989513067969185,10.916666666666666,13.569444497426352,13.510416666666666,12.044197566704177,12.888658528064912,-0.1341917520292384,0.42725911888754986,-0.5614508709167882,34.66458871353814,13.704166698455811,16.550936334558294,10.85739706235333
1988-01-01,9.916666984558105,11.333333015441895,9.916666984558105,10.583333015441895,0.9197973608970642,448800,0.06722682448870154,0.06506353125379605,0.3039311573057484,10.25,13.284722248713175,13.458333333333334,11.626807694914953,12.533993064584449,-0.3081522329428683,0.2801768485214663,-0.5883290814643346,38.72384274427526,13.558333349227905,16.714060153832847,10.402606544622962
1988-02-01,10.5,10.916666984558105,10.166666984558105,10.75,0.9413988590240479,449850,0.015748062006073704,0.01562534794006768,0.3029254422449387,10.416666666666666,12.958333333333334,13.392361124356588,11.376291210653537,12.259532593109917,-0.42763897867463463,0.13861368308224614,-0.5662526617568808,39.73195898436215,13.420833349227905,16.80604432484712,10.035622373608689
1988-03-01,10.75,11.333333015441895,10.25,10.25,0.8976128101348877,492900,-0.046511627906976716,-0.04762804898925459,0.30398672224751605,10.527777671813965,12.597222248713175,13.28125,11.054493721895385,11.950373732631467,-0.5562666116134878,-0.0003623758569006458,-0.5559042357565871,37.726688835656496,13.245833349227905,16.896356604649224,9.595310093806585
1988-04-01,10.166666984558105,10.666666984558105,10.083333015441895,10.333333015441895,0.9049102663993835,326850,0.008130050287014079,0.00809717946893125,0.3034740143033582,10.444444338480631,12.277777751286825,13.166666666666666,10.848447805765817,11.701598237679226,-0.6440563785062423,-0.129101176386769,-0.5149552021194733,38.28573828558398,13.025,16.816474481260393,9.233525518739608
1988-05-01,10.416666984558105,10.583333015441895,10.0,10.25,0.8976128101348877,372300,-0.008064485613437977,-0.0080971794689313,0.29653573907336006,10.277777671813965,11.958333333333334,13.03125,10.677462718404154,11.478275431882421,-0.7121455090300497,-0.24571004291542514,-0.46643546611462455,37.919139164909794,12.875,16.85184281082981,8.898157189170188
1988-06-01,10.25,10.833333015441895,10.25,10.583333015441895,0.9339761137962341,330900,0.032520294189453125,0.03200270104918698,0.2901325541901245,10.388888676961264,11.604166666666666,12.909722208976746,10.650568517557794,11.340591983199264,-0.7307854076783489,-0.3427251158680099,-0.38806029181033896,40.378396426723256,12.608333301544189,16.446410181235375,8.770256421853002
1988-07-01,10.583333015441895,10.833333015441895,10.416666984558105,10.583333015441895,0.9339761137962341,322350,0.0,0.0,0.24860724670736636,10.472222010294596,11.263888835906982,12.777777751286825,10.63135837409611,11.224090603544285,-0.7370612780417929,-0.42159234830276654,-0.31546892973902635,40.378396426723256,12.445833301544189,16.33751796327528,8.5541486398131
1988-08-01,10.666666984558105,10.75,10.166666984558105,10.333333015441895,0.9119135141372681,407850,-0.023622047953629655,-0.02390552158025575,0.23043973627039008,10.49999968210856,10.923611005147299,12.59374996026357,10.546208271623476,11.087050974605457,-0.7535217317106806,-0.4879782249843494,-0.2655435067263312,39.033422369663334,12.324999952316285,16.320101293819032,8.329898610813538
1988-09-01,10.333333015441895,10.5,10.25,10.333333015441895,0.9170718193054199,426300,0.0,0.0,0.2245348781548291,10.416666348775228,10.562499841054281,12.472222169240316,10.48538676985731,10.97109436550337,-0.7578309563035646,-0.5419487712481925,-0.21588218505537204,39.033422369663334,12.141666603088378,16.148986488829994,8.134346717346762
1988-10-01,10.416666984558105,11.0,10.25,10.916666984558105,0.9688424468040466,427950,0.056451676167262876,0.05491581747962889,0.21600621766738334,10.527777671813965,10.423611005147299,12.263888835906982,10.608609688343252,10.962720922281022,-0.7060371152852589,-0.5747664400556058,-0.13127067522965308,44.074478229648534,11.954166603088378,15.81978260761542,8.088550598561337
1988-11-01,10.916666984558105,11.25,9.666666984558105,9.833333015441895,0.8726982474327087,570000,-0.09923669657127154,-0.10451276018325623,0.2213555538310032,10.361111005147299,10.388888756434122,12.097222169240316,10.387102067514292,10.788968936613463,-0.7438316919065677,-0.6085794904257983,-0.13525220148076944,37.82012469036516,11.71666660308838,15.48952306881616,7.9438101373605985
1988-12-01,9.833333015441895,10.0,9.666666984558105,9.833333015441895,0.8808486461639404,592200,0.0,0.0,0.22159156555452392,10.194444338480631,10.381944259007772,11.975694378217062,10.22888233835075,10.64194802566399,-0.7649661129984029,-0.6398568149403192,-0.12510929805808368,37.82012469036516,11.499999904632569,15.181787077288813,7.818212731976324
1989-01-01,9.833333015441895,10.0,9.75,10.0,0.8957780599594116,564450,0.01694918541824819,0.016807150644324767,0.22295561536477987,9.888888676961264,10.333333174387613,11.809027711550394,10.16348738453625,10.543186790946452,-0.7595114855927996,-0.6637877490708154,-0.09572373652198418,39.35559895535553,11.295833253860474,14.83194674894019,7.759719758780759
1989-02-01,9.916666984558105,10.0,9.833333015441895,10.0,0.9031891822814941,539250,0.0,0.0,0.22315958924684992,9.944444338480631,10.270833174387613,11.614583253860474,10.116776703240177,10.459619592339305,-0.7465825155674093,-0.6803467023701342,-0.06623581319727512,39.35559895535555,11.05416660308838,14.23277375425187,7.87555945192489
1989-03-01,9.916666984558105,10.0,9.5,9.666666984558105,0.8730826377868652,484800,-0.03333330154418945,-0.03390151879036064,0.21707099420835274,9.888888994852701,10.222222089767456,11.409722169240316,9.98817392647387,10.33762688344989,-0.7545355856902614,-0.6951844790341596,-0.05935110665610177,37.22349691870837,10.80416660308838,13.566148257351895,8.042184948824865
1989-04-01,9.666666984558105,9.916666984558105,9.666666984558105,9.833333015441895,0.8881360292434692,490650,0.01724131297271625,0.017094368146035994,0.21875457569217382,9.833333333333334,10.18055542310079,11.229166587193808,9.94393366617902,10.260043211448659,-0.7388726314916205,-0.7039221095256518,-0.034950521965968706,39.00285920745156,10.574999904632568,12.810384642327715,8.33961516693742
1989-05-01,9.916666984558105,10.416666984558105,9.833333015441895,10.25,0.9257683753967285,652350,0.04237291505370422,0.0414997632346961,0.22327577247990427,9.916666666666666,10.18055542310079,11.069444378217062,10.031381190127872,10.258498101995018,-0.6849424933200563,-0.7001261862845328,0.015183692964476525,43.32765055551013,10.354166555404664,11.568519280937286,9.139813829872041
1989-06-01,10.25,10.5,9.666666984558105,10.25,0.9331110119819641,522600,0.0,0.0,0.22216203922110442,10.111111005147299,10.152777671813965,10.878472169240316,10.093843707234194,10.257190701688092,-0.6348839236036437,-0.687077733748355,0.05219381014471136,43.32765055551013,10.237499904632568,10.892130812351555,9.58286899691358
1989-07-01,10.166666984558105,10.75,10.083333015441895,10.75,0.9786290526390076,532200,0.04878048780487809,0.047628048989254664,0.2001461762342433,10.416666666666666,10.166666587193808,10.715277711550394,10.28131693373871,10.333007516813,-0.5485430621608298,-0.6593707994308501,0.11082773727002027,48.4175364113339,10.262499904632568,10.954266949536033,9.570732859729103
1989-08-01,10.833333015441895,11.166666984558105,10.666666984558105,11.0,1.0013880729675293,657450,0.023255813953488413,0.02298951822469878,0.1298571195225531,10.666666666666666,10.222222169240316,10.572916587193808,10.486654952670508,10.435621744995615,-0.45470286516533953,-0.618437212577748,0.16373434741240844,50.79702107865253,10.316666555404662,11.059409267656324,9.573923843153
1989-09-01,11.083333015441895,11.333333015441895,10.916666984558105,11.0,1.0087802410125732,372000,0.0,0.0,0.12681281611027062,10.916666666666666,10.277777751286825,10.420138796170553,10.63332496619322,10.522449168842442,-0.3759995442695523,-0.5699496789161088,0.19395013464655653,50.79702107865252,10.337499904632569,11.130656473010777,9.54434333625436
1989-10-01,11.083333015441895,11.25,10.416666984558105,10.833333015441895,0.9934958219528198,658950,-0.01515154405073682,-0.015267501474613945,0.11863112482542264,10.944444338480631,10.270833253860474,10.347222129503885,10.690470123121411,10.570277452934667,-0.3233478751647283,-0.5206293181658327,0.1972814430011044,49.04766544781493,10.341666555404663,11.144266534887725,9.5390665759216
1989-11-01,10.833333015441895,11.5,10.0,10.333333015441895,0.9476420879364014,999000,-0.04615384750817664,-0.04725288627040816,0.12321544127830535,10.722222010294596,10.31249992052714,10.350694338480631,10.588430949498692,10.533824462551165,-0.31829773127730476,-0.4801630007881271,0.16186526951082236,44.136924340676835,10.345833206176758,11.147350904829318,9.544315507524198
1989-12-01,10.25,10.5,10.166666984558105,10.416666984558105,0.962026059627533,627900,0.008064577904503656,0.008032232978530007,0.1181444387943794,10.527777671813965,10.361111084620157,10.371527671813965,10.539355530944238,10.515800235167617,-0.3040660172334171,-0.44494360407718514,0.14087758684376805,45.12310164033429,10.349999904632568,11.152080579893783,9.547919229371354
1990-01-01,10.5,11.0,10.0,10.25,0.9466333389282227,984450,-0.016000030029295953,-0.016129412447461283,0.11863641870491946,10.333333333333334,10.381944417953491,10.357638796170553,10.456682522103028,10.474907891295675,-0.3027460461126896,-0.41650409248428605,0.11375804637159642,43.47024773711,10.349999904632568,11.152080579893783,9.547919229371354
1990-02-01,10.25,10.416666984558105,10.083333015441895,10.25,0.9466333389282227,378750,0.0,0.0,0.11848594255469046,10.305555661519369,10.402777751286825,10.33680546283722,10.397630372930735,10.440306677250186,-0.2982617833131158,-0.392855630650052,0.09459384733693621,43.47024773711,10.333333253860474,11.129155739532349,9.537510768188598
1990-03-01,10.25,10.75,10.166666984558105,10.416666984558105,0.9695322513580322,487650,0.016260193615424967,0.01612941244746133,0.11659966781408027,10.305555661519369,10.465277751286825,10.34374992052714,10.403069404824269,10.436669801451405,-0.27805410533373376,-0.3698953255867884,0.09184122025305463,45.77388136736515,10.324999952316285,11.113634581925396,9.536365322707173
1990-04-01,10.333333015441895,10.666666984558105,10.333333015441895,10.333333015441895,0.961775541305542,302850,-0.008000060791013786,-0.008032232978530033,0.11672041396344361,10.333333333333334,10.506944417953491,10.34374992052714,10.38314472214359,10.420771834373019,-0.2657008952755824,-0.3490564395245472,0.0833555442489648,44.79103729926086,10.324999952316285,11.113634581925396,9.536365322707173
1990-05-01,10.333333015441895,10.916666984558105,10.333333015441895,10.75,1.0005567073822021,456600,0.04032261264932124,0.03953086952032341,0.11900879018877958,10.5,10.548611084620157,10.364583253860474,10.487960515816852,10.471422321392554,-0.2197561319857808,-0.3231963780167939,0.1034402460310131,50.512583022994896,10.34583330154419,11.155968836733527,9.535697766354852
1990-06-01,10.833333015441895,11.0,10.583333015441895,10.75,1.0079429149627686,395850,0.0,0.0,0.11900879018877958,10.611111005147299,10.590277751286825,10.371527711550394,10.56282893986918,10.514280425793698,-0.18125517918624112,-0.29480813825068336,0.11355295906444224,50.51258302299489,10.337499952316284,11.12714653898312,9.547853365649448
1990-07-01,10.666666984558105,11.25,10.666666984558105,10.75,1.0079429149627686,426000,0.0,0.0,0.11169552175244386,10.75,10.590277751286825,10.378472169240316,10.616306385620842,10.55054497567159,-0.14902502893946412,-0.26565151638843953,0.11662648744897541,50.512583022994896,10.383333301544189,11.156853402155122,9.609813200933257
