Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-06-01,10.875,11.125,9.0625,9.5,9.5,20074000,-0.12138728323699421,-0.12941107365150256,0.5296287026682353,10.458333333333334,8.994791666666666,11.263020833333334,9.93419764445776,10.051753250693766,-0.9437241173050719,-1.076859696788408,0.1331355794833362,45.5240681760214,10.86875,16.338396355112916,5.399103644887085
1987-07-01,9.4375,9.625,8.375,9.0625,9.0625,19259200,-0.046052631578947345,-0.04714677842570196,0.5245663913726271,9.791666666666666,9.09375,11.020833333333334,9.685141174612685,9.899560442894726,-0.952733416363456,-1.0520344407034177,0.09930102433996169,44.39034419244166,10.625,15.958707669154732,5.291292330845268
1987-08-01,8.9375,11.6875,8.875,11.0,11.0,34374400,0.21379310344827585,0.19375025261757736,0.5283407142686326,9.854166666666666,9.203125,10.927083333333334,10.060815124723346,10.068858836295536,-0.7943762185731504,-1.0005027962773643,0.20612657770421383,50.29402906674399,10.45,15.484971449770097,5.415028550229901
1987-09-01,10.9375,11.5,9.6875,11.0,11.0,19773000,0.0,0.0,0.5269697666475569,10.354166666666666,9.463541666666666,10.838541666666666,10.329153660516676,10.2121113230193,-0.6612544685257795,-0.9326531307270474,0.27139866220126785,50.294029066744,10.315625,15.136717167496904,5.494532832503096
1987-10-01,11.0625,12.4375,4.75,5.75,5.75,48820400,-0.4772727272727273,-0.6486954179891115,0.7055965656837534,9.25,9.369791666666666,10.591145833333334,9.020824043226197,9.525632657939408,-0.9682245564541851,-0.939767415872475,-0.028457140581710116,37.712243286135674,9.825,14.401365916313948,5.248634083686051
1987-11-01,5.3125,5.625,4.375,4.625,4.625,18541400,-0.19565217391304346,-0.21772348384487053,0.7042305995645182,7.125,9.104166666666666,10.203125,7.764874316590141,8.771689172102576,-1.287437878261862,-1.0093015083503525,-0.2781363699115096,35.65393138619456,9.34375,13.981485843059628,4.7060141569403715
1987-12-01,4.6875,5.375,3.75,4.9375,4.9375,25248400,0.06756756756756754,0.06538275926285171,0.7095366135557396,5.104166666666667,8.942708333333334,9.8046875,6.957053083278672,8.181813914856026,-1.4979333539999349,-1.107027877480269,-0.3909054765196658,36.68764320324426,8.88125,13.335864882343927,4.426635117656072
1988-01-01,5.0,5.625,4.4375,4.8125,4.8125,16399600,-0.025316455696202556,-0.02564243061333767,0.7089210581224924,4.791666666666667,8.614583333333334,9.434895833333334,6.344323630913338,7.663457927955099,-1.6557525061707903,-1.2167728032183733,-0.43897970295241695,36.4355002272826,8.45625,12.757975671169653,4.154524328830347
1988-02-01,4.875,6.4375,4.6875,6.0,6.0,19525000,0.24675324675324672,0.22054276961415237,0.7365942911191701,5.25,8.208333333333334,9.036458333333334,6.245945450652385,7.407541323654314,-1.6658016709066938,-1.3065785767560374,-0.35922309415065645,40.611295523905234,8.25625,12.623725672513814,3.8887743274861846
1988-03-01,6.0,6.9375,5.375,5.5,5.5,20645000,-0.08333333333333337,-0.08701137698962981,0.7125130961843669,5.4375,7.838541666666667,8.671875,6.032818179037418,7.114073427707497,-1.694577493182324,-1.384178360041295,-0.3103991331410292,39.43654802336298,8.1375,12.666158741835158,3.6088412581648406
1988-04-01,5.5,7.375,5.4375,7.1875,7.1875,31181200,0.3068181818181819,0.26759531388504365,0.7249004321704248,6.229166666666667,7.515625,8.380208333333334,6.362727270741013,7.125369823444806,-1.5631958440457696,-1.4199818568421898,-0.1432139872035798,45.198247391511195,8.0125,12.500957418757583,3.5240425812424148
1988-05-01,7.1875,7.6875,6.5625,7.5,7.5,25653400,0.04347826086956519,0.0425596144187959,0.7074187921833697,6.729166666666667,7.239583333333333,8.138020833333334,6.68766233624358,7.183005235222528,-1.4175185309724485,-1.4194891916682417,0.001970660695793214,46.21862933095431,7.99375,12.487478268375828,3.500021731624174
1988-06-01,7.5,8.4375,7.5,8.25,8.25,30227000,0.10000000000000009,0.09531017980432493,0.694864494042682,7.645833333333333,7.135416666666667,8.065104166666666,7.134044525888271,7.347158275957524,-1.2274007668156024,-1.381071506697714,0.15367073988211155,48.68798316989068,8.0625,12.527642774872938,3.5973572251270625
1988-07-01,8.25,8.375,6.25,6.6875,6.6875,22379200,-0.18939393939393945,-0.20997308812446475,0.7053580432768864,7.479166666666667,6.9375,8.015625,7.00646037563448,7.245672387348674,-1.1891045041079247,-1.3426781061797561,0.15357360207183146,44.14086971113669,8.00625,12.510744283490656,3.5017557165093436
1988-08-01,6.6875,6.875,5.5,5.6875,5.6875,17445600,-0.14953271028037385,-0.16196932794505614,0.7074330395658259,6.875,6.494791666666667,7.848958333333333,6.629614554024628,7.005953558525801,-1.2253213409710506,-1.3192067531380152,0.09388541216696455,41.47138635772586,7.946875,12.539885144502186,3.3538648554978137
1988-09-01,5.625,5.875,4.5,4.625,4.625,19490800,-0.18681318681318682,-0.20679441331268028,0.7169562681740463,5.666666666666667,5.963541666666667,7.713541666666667,6.05686753858902,6.639653011060293,-1.3244904143997545,-1.3202634853903632,-0.004226929009391256,38.78734035936655,7.740625,12.536827110785158,2.9444228892148416
1988-10-01,4.5,5.25,4.1875,4.5,4.5,24482800,-0.027027027027026973,-0.027398974188114388,0.6880879679529353,4.9375,5.859375,7.614583333333333,5.6120482418493,6.310475624743325,-1.397064584015978,-1.3356237051154862,-0.06144087890049188,38.47187584000926,7.421875,12.189748444996207,2.654001555003793
1988-11-01,4.5625,4.5625,3.5625,3.75,3.75,15584000,-0.16666666666666663,-0.1823215567939546,0.6683079210671572,4.291666666666667,5.786458333333333,7.4453125,5.0800344584637855,5.916556297859736,-1.497832784324804,-1.3680655209573498,-0.12976726336745426,36.551015033089435,7.1125,11.989038218859768,2.2359617811402313
1988-12-01,3.75,4.5,3.5625,4.3125,4.3125,22491200,0.1499999999999999,0.13976194237515863,0.6819361259557948,4.1875,5.734375,7.338541666666667,4.860738898902704,5.669778405881315,-1.5148411146599257,-1.397420639697865,-0.11742047496206065,39.0105510631323,6.775,11.441101156211683,2.1088988437883174
1989-01-01,4.3125,4.6875,4.1875,4.5625,4.5625,23549000,0.05797101449275366,0.05635293655113178,0.6766805792458611,4.208333333333333,5.713541666666667,7.1640625,4.775527784930503,5.499427881899574,-1.4909605630460199,-1.416128624367496,-0.07483193867852389,40.12151881135694,6.4625,10.832926180591546,2.092073819408455
1989-02-01,4.5625,4.8125,4.0625,4.125,4.125,12494200,-0.09589041095890416,-0.10080469912196564,0.6778511975678134,4.333333333333333,5.557291666666667,6.8828125,4.589662703521788,5.287977438530409,-1.4901600104932884,-1.4309349015926547,-0.059225108900633705,38.78987565484677,6.19375,10.44336395305503,1.94413604694497
1989-03-01,4.125,4.375,4.0,4.25,4.25,8954400,0.030303030303030276,0.02985296314968113,0.676818816195675,4.3125,5.453125,6.645833333333333,4.492616216801277,5.1282886018334235,-1.4625794065218516,-1.437263802578494,-0.025315603943357523,39.40865770802525,5.953125,10.068620679441299,1.837629320558701
1989-04-01,4.1875,4.6875,4.125,4.4375,4.4375,9246000,0.044117647058823595,0.04317217186520878,0.6794191279869253,4.270833333333333,5.223958333333333,6.369791666666667,4.476868726286627,5.0220134323205885,-1.4093458346750358,-1.4316802089978027,0.02233437432276686,40.3822253939865,5.625,9.070558735531872,2.179441264468127
1989-05-01,4.4375,5.25,4.25,5.1875,5.1875,18417400,0.16901408450704225,0.1561607307552825,0.6727519448654925,4.625,5.03125,6.135416666666667,4.679906233061876,5.047472904271268,-1.2917486392431998,-1.4036938950468822,0.11194525580368242,44.24154697337627,5.334375,7.74148523584297,2.9272647641570293
1989-06-01,5.1875,5.1875,4.8125,4.875,4.875,15983600,-0.06024096385542166,-0.06213178110700616,0.6724243501375581,4.833333333333333,4.75,5.942708333333333,4.735647309329911,5.020938611306457,-1.2098220771328645,-1.3649195314640787,0.15509745433121425,42.99271636587725,5.290625,7.697735235842971,2.88351476415703
1989-07-01,4.8125,5.0625,4.0625,4.3125,4.3125,12169400,-0.11538461538461542,-0.12260232209233239,0.48585108535165283,4.791666666666667,4.552083333333333,5.744791666666667,4.614748078092793,4.911948055720848,-1.1767192483896354,-1.32727947484919,0.1505602264595547,40.76228463116155,5.275,7.703155163905306,2.846844836094695
1989-08-01,4.3125,4.5625,4.125,4.3125,4.3125,6993400,0.0,0.0,0.4594370225981903,4.5,4.4375,5.466145833333333,4.528391484351995,4.819725277917641,-1.1373740777402146,-1.2892983954273949,0.1519243176871803,40.76228463116155,5.24375,7.7043457103921,2.783154289607901
1989-09-01,4.25,4.625,4.125,4.4375,4.4375,9522800,0.02898550724637672,0.028573372444055948,0.4570876265965833,4.354166666666667,4.421875,5.192708333333333,4.5024224888228535,4.760921389007234,-1.0836150514167056,-1.248161726625257,0.16454667520855137,41.54387806684859,5.225,7.704100139163402,2.745899860836597
1989-10-01,4.4375,4.5,3.75,3.9375,3.9375,9599600,-0.11267605633802813,-0.11954515064978269,0.4646871150701966,4.229166666666667,4.375,5.1171875,4.341016063444895,4.6342411753138135,-1.069033306560205,-1.2123360426122467,0.1433027360520418,39.30965510586502,5.121875,7.634802513379565,2.6089474866204356
1989-11-01,3.875,4.0,3.5625,3.75,3.75,7268200,-0.04761904761904767,-0.048790164169432056,0.42963400795989365,4.041666666666667,4.375,5.080729166666667,4.172154331032068,4.498204071419381,-1.0603834117973028,-1.181945516449258,0.12156210465195527,38.47404576867234,5.034375,7.609640459617707,2.4591095403822925
1989-12-01,3.75,4.0625,3.6875,3.9375,3.9375,12496200,0.050000000000000044,0.04879016416943205,0.429640717750728,3.875,4.34375,5.0390625,4.105110236451477,4.41194190658563,-1.0265650223187066,-1.1508694176231478,0.12430439530444115,39.850992686826885,4.871875,7.288443783937259,2.4553062160627417
1990-01-01,3.9375,4.125,3.5625,3.625,3.625,16370400,-0.07936507936507942,-0.08269171584511341,0.3713089307895716,3.7708333333333335,4.265625,4.989583333333333,3.967935883179626,4.290873920957072,-1.0132991613617586,-1.12335536637087,0.1100562050091114,38.31203222402142,4.678125,6.82735269559207,2.5288973044079297
1990-02-01,3.625,4.375,3.4375,4.125,4.125,12515200,0.13793103448275867,0.12921173148000625,0.38652197535900495,3.8958333333333335,4.265625,4.911458333333333,4.012811345128305,4.265354856194445,-0.9514720718785457,-1.088978707472405,0.13750663559385945,42.160746440352575,4.471875,5.871358721770282,3.072391278229718
1990-03-01,4.125,5.0625,4.125,4.5625,4.5625,22295600,0.10606060606060597,0.1008046991219655,0.3875473247103786,4.104166666666667,4.291666666666667,4.872395833333333,4.169865246520218,4.311069493702992,-0.857288773031259,-1.042640720584176,0.18535194755291684,45.372339696678516,4.365625,5.331669609477222,3.3995803905227766
1990-04-01,4.4375,4.75,4.0625,4.375,4.375,12156600,-0.04109589041095896,-0.04196419909903219,0.3614603402578356,4.354166666666667,4.286458333333333,4.755208333333333,4.228475176085871,4.320904956210224,-0.7886860315066748,-0.9918497827686756,0.2031637512620008,44.238615838915976,4.3,5.05270346086623,3.54729653913377
1990-05-01,4.375,5.6875,4.125,5.25,5.25,34041800,0.19999999999999996,0.1823215567939546,0.3733401346459109,4.729166666666667,4.291666666666667,4.661458333333333,4.520339411489908,4.463842655254806,-0.6561490000386199,-0.9247096262226645,0.26856062618404464,50.4597016650465,4.33125,5.180974219967867,3.4815257800321326
1990-06-01,5.3125,5.375,4.4375,4.75,4.75,24349800,-0.09523809523809523,-0.10008345855698253,0.3475991028063125,4.791666666666667,4.28125,4.515625,4.585956722492791,4.507866862138682,-0.584718003873749,-0.8567113017528813,0.2719932978791324,47.217903429611695,4.34375,5.210226341281168,3.4772736587188318
1990-07-01,4.75,4.875,3.375,3.5,3.5,17514600,-0.26315789473684215,-0.3053816495511819,0.4147133497863248,4.5,4.213541666666667,4.3828125,4.275683373209137,4.352810421809655,-0.6218051948685224,-0.8097300803760097,0.18792488550748732,40.255062133951945,4.33125,5.237909390289429,3.4245906097105703
1990-08-01,3.4375,3.5,2.4375,2.6875,2.6875,26597000,-0.2321428571428571,-0.26415157504158676,0.43767894101306465,3.6458333333333335,4.078125,4.2578125,3.8219166951493837,4.096608818454323,-0.7085908266180638,-0.7895022296244206,0.0809114030063568,36.48858874453761,4.25,5.405827625556683,3.0941723744433167
1990-09-01,2.6875,3.25,2.4375,2.5625,2.5625,11073400,-0.046511627906976716,-0.04762804898925459,0.42112255873410487,2.9166666666666665,3.921875,4.171875,3.4620833536781315,3.8605920771536577,-0.7784816682837374,-0.7872981173562841,0.00881644907254664,35.93157996184419,4.15,5.508652825411996,2.791347174588004
1990-10-01,2.625,2.875,1.8125,1.9375,1.9375,16339400,-0.24390243902439024,-0.27958486221916157,0.4556417014374106,2.3958333333333335,3.7552083333333335,4.065104166666667,3.026488109770094,3.5647317575915562,-0.8742254141097354,-0.8046835767069744,-0.06954183740276099,33.202417609368865,4.040625,5.707055972917871,2.3741940270821296
1990-11-01,1.9375,2.4375,1.875,2.1875,2.1875,11700000,0.12903225806451624,0.12136085700426753,0.46822135545615934,2.2291666666666665,3.625,4.0,2.786777221264353,3.352849948731317,-0.919332617658768,-0.8276133848973332,-0.09171923276143479,35.3187134670806,3.9375,5.784795320191117,2.0902046798088834
1990-12-01,2.1875,2.6875,2.125,2.4375,2.4375,18411800,0.11428571428571432,0.10821358464023279,0.477442606741351,2.1875,3.5,3.921875,2.686983729474538,3.21202687969573,-0.9242532743691636,-0.8469413627916993,-0.07731191157746431,37.45278179353255,3.8375,5.7797924599555035,1.8952075400444968
1991-01-01,2.4375,3.75,2.0,3.625,3.625,33820400,0.4871794871794872,0.39688136441677296,0.5693787613928394,2.75,3.5,3.8828125,2.9549883781960986,3.2755612058963868,-0.8228463441636995,-0.8421223590660994,0.01927601490239994,46.48480555176326,3.759375,5.601280857393368,1.9174691426066315
1991-02-01,3.625,4.125,3.5625,4.0625,4.0625,33392000,0.1206896551724137,0.11394425934921769,0.5631723612404114,3.375,3.4947916666666665,3.8802083333333335,3.2714202701400703,3.396628712681558,-0.6991190188555585,-0.8135216910239913,0.1144026721684328,49.384736751730074,3.71875,5.495113912603496,1.9423860873965042
1991-03-01,4.0,5.875,3.9375,5.25,5.25,59351000,0.2923076923076924,0.25642952894767657,0.5949863161043614,4.3125,3.5520833333333335,3.921875,3.8367287643857644,3.681762756884395,-0.49948514268700883,-0.7507143813565949,0.251229238669586,56.305824834593004,3.765625,5.648473158376028,1.882776841623972
1991-04-01,5.125,7.125,5.0,6.125,6.125,64158600,0.16666666666666674,0.15415067982725836,0.5964877256370085,5.145833333333333,3.6979166666666665,3.9921875,4.490520545989831,4.057645409671411,-0.2675841269687771,-0.6540883304790314,0.3865042035102543,60.58280921305182,3.85625,5.993018880810464,1.719481119189537
1991-05-01,6.0625,6.875,5.25,6.75,6.75,37448000,0.1020408163265305,0.09716374845364767,0.599232979043621,6.041666666666667,3.8229166666666665,4.057291666666667,5.136086104278451,4.471853808183502,-0.032988355372228106,-0.5298683354576708,0.49687998008544265,63.34293252564149,3.971875,6.445635737723032,1.4981142622769679
1991-06-01,6.75,7.0625,5.6875,6.0,6.0,26617400,-0.11111111111111116,-0.11778303565638351,0.6078870039127228,6.291666666666667,3.9270833333333335,4.104166666666667,5.38291864591318,4.706953222309117,0.09135862642418235,-0.4056229430813002,0.49698156950548256,58.08657924465075,4.075,6.7016661379018085,1.4483338620981918
1991-07-01,6.1875,6.8125,5.0625,5.5625,5.5625,38702800,-0.07291666666666663,-0.07571182173569636,0.6032113890707799,6.104166666666667,4.098958333333333,4.15625,5.4342276042237,4.83857580349233,0.15284006656183458,-0.29393034115267325,0.4467704077145078,55.208556319732025,4.165625,6.865241581572279,1.466008418427721
1991-08-01,5.625,6.3125,5.0625,6.1875,6.1875,43345400,0.1123595505617978,0.10648348040245013,0.6044893282791166,5.916666666666667,4.390625,4.234375,5.6494482887312145,5.046102602955048,0.2491250687601454,-0.18531925917010952,0.4344443279302549,58.38101908020325,4.278125,7.114406401324629,1.441843598675371
1991-09-01,6.1875,6.25,4.3125,4.6875,4.6875,26168400,-0.24242424242424243,-0.2776317365982795,0.6434975380970293,5.479166666666667,4.567708333333333,4.244791666666667,5.3746059205222965,4.990932971731194,0.20206488451369164,-0.1078424304333493,0.30990731494704093,49.347401769272594,4.33125,7.156388270952414,1.5061117290475852
1991-10-01,4.625,6.5,4.1875,6.375,6.375,55386000,0.3600000000000001,0.3074846997479607,0.6755469698583321,5.75,4.9375,4.346354166666667,5.660432800373069,5.203866360695626,0.2975070206794195,-0.02677254021079556,0.32427956089021504,57.34403216120974,4.44375,7.403083751032485,1.4844162489675141
1991-11-01,6.375,7.3125,5.875,7.1875,7.1875,54461400,0.12745098039215685,0.11995931507897897,0.6747801474036915,6.083333333333333,5.354166666666667,4.489583333333333,6.096737714552193,5.509040766742452,0.4337080445052237,0.0653235767324083,0.3683844677728154,60.57162295623065,4.575,7.767422669384491,1.3825773306155091
