Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-10-01,26.700000762939453,27.700000762939453,24.75,25.739999771118164,14.484532356262207,5835800,-0.032330849549561,-0.03286503685270813,0.20343009081390204,26.56000010172526,27.977500120798748,26.365000009536743,27.30939973498683,27.40708188836609,1.3791303319371089,1.81242311888872,-0.4332927869516112,49.396488684981165,27.133500003814696,31.397424865126936,22.869575142502455
2015-11-01,25.639999389648438,26.25,24.079999923706055,24.5,14.012333869934082,4433900,-0.04817403971034684,-0.049373075725231086,0.1989689633086513,25.613333384195965,27.782500108083088,26.461249987284344,26.506714096419163,26.959838520925153,1.0450685612686925,1.6589522073647147,-0.6138836460960222,45.96052933103592,27.11000003814697,31.426221028303186,22.793779047990757
2015-12-01,24.469999313354492,25.239999771118164,21.229999542236328,23.850000381469727,13.640578269958496,9431000,-0.02653059667470503,-0.026888884221793398,0.19853625153931773,24.696666717529297,27.61750014623006,26.56583333015442,25.747653035005037,26.481401884085855,0.7195778191098938,1.4710773297137505,-0.7514995106038567,44.22398454309155,27.03100004196167,31.52163912454518,22.540360959378155
2016-01-01,23.760000228881836,23.979999542236328,17.670000076293945,18.440000534057617,10.546429634094238,6057900,-0.22683437152543662,-0.2572619862385307,0.2725653125318308,22.263333638509113,27.140833536783855,26.403333346048992,23.65975232044863,25.244263214850744,0.02479644846132345,1.1818211534632652,-1.1570247050019418,33.03589605816589,26.740500068664552,32.48876421485402,20.992235922475082
2016-02-01,18.450000762939453,20.059999465942383,16.110000610351562,19.780000686645508,11.312816619873047,5824800,0.07266811896848857,0.07014911381833916,0.2783795553567277,20.690000534057617,26.40250031153361,26.21833340326945,22.551251853647738,24.40360744128071,-0.4129359117943494,0.8628697404117424,-1.2758056522060919,37.26912399480515,26.435500144958496,32.93258093924168,19.93841935067531
2016-03-01,19.989999771118164,23.809999465942383,19.989999771118164,23.43000030517578,13.762542724609375,6504200,0.18452980241778127,0.16934590463600926,0.3038499316265043,20.5500005086263,25.78250026702881,26.15416677792867,22.80232283979861,24.2538217280338,-0.46001473260427517,0.5982928458085389,-1.0583075784128142,47.082178352380915,26.300000190734863,32.92780221064871,19.672198170821023
2016-04-01,23.239999771118164,24.649999618530273,23.0,23.489999771118164,13.797788619995117,4855600,0.0025607966351210987,0.0025575233823168487,0.3036933510219516,22.233333587646484,25.12750021616618,26.073333422342937,22.99880196303277,24.136310657739084,-0.486871233304921,0.38126002998584696,-0.868131263290768,47.2283163161924,26.091500186920165,32.796958505874045,19.38604186796628
2016-05-01,23.5,23.989999771118164,22.100000381469727,23.510000228881836,13.809531211853027,4905200,0.0008514456346766508,0.0008510833604655255,0.2999940283848548,23.476666768391926,24.47333351771037,26.042500098546345,23.14485861041822,24.03995520714566,-0.5007687829974472,0.20485426738918816,-0.7056230503866354,47.28058107407623,25.966500186920165,32.765924517351834,19.167075856488495
2016-06-01,23.329999923706055,24.1200008392334,21.489999771118164,23.299999237060547,13.927877426147461,4454300,-0.008932411304841459,-0.008972544460016125,0.29710328179787837,23.433333079020183,23.954166730244953,25.93500010172526,23.1891845037446,23.926115827132566,-0.5227026257451648,0.05934288876231757,-0.5820455145074823,46.75695614228224,25.801500129699708,32.69098865306316,18.912011606336254
2016-07-01,23.299999237060547,24.690000534057617,22.450000762939453,23.959999084472656,14.322402000427246,3436700,0.02832617463619158,0.027932407209118906,0.29742365538405513,23.589999516805012,23.661666711171467,25.84416675567627,23.409417241095472,23.93132863595412,-0.48128097481953347,-0.04878188395405264,-0.43249909086548083,48.68060676321832,25.657500076293946,32.574481846722435,18.740518305865457
2016-08-01,24.139999389648438,24.139999389648438,21.290000915527344,21.889999389648438,13.08503246307373,5527900,-0.08639398054759062,-0.09035585138448582,0.30372088655550034,23.049999237060547,23.207499980926514,25.603750069936115,22.975297854967746,23.617277982676324,-0.608471611717686,-0.16071982950677932,-0.4477517822109067,43.38610481916688,25.460500049591065,32.5684014146678,18.352598684514334
2016-09-01,21.959999084472656,23.219999313354492,21.549999237060547,22.799999237060547,13.881500244140625,4849200,0.04157148802125765,0.04073061884603271,0.3050588540900587,22.88333257039388,22.890833218892414,25.47000002861023,22.92521253556569,23.49154279104313,-0.6285956657706215,-0.2542949967595478,-0.37430066901107373,46.158420265013646,25.392500019073488,32.57450242498925,18.21049761315773
2016-10-01,22.829999923706055,23.239999771118164,21.559999465942383,21.799999237060547,13.272663116455078,3566600,-0.04385965059044994,-0.044850567700317756,0.3029748443782415,22.16333262125651,22.56249984105428,25.269999980926514,22.603723021707076,23.231305321199656,-0.7169709711879335,-0.346830191645225,-0.3701407795427085,43.630005929429714,25.050500011444093,32.23278825956401,17.868211763324176
2016-11-01,21.799999237060547,24.0,20.75,22.600000381469727,13.759733200073242,5909700,0.036697301486559475,0.0360399883596113,0.27342651885096103,22.399999618530273,22.40416653951009,25.09333332379659,22.60265941021069,23.134181484318127,-0.7142225183718445,-0.4203086569905489,-0.29391386138129555,46.17035900500596,24.636999988555907,31.36968200345459,17.904317973657225
2016-12-01,22.600000381469727,24.100000381469727,22.049999237060547,23.450000762939453,14.585392951965332,8343000,0.03761063571338097,0.036920604269587924,0.26795216797021104,22.616666793823242,22.3708332379659,24.99416669209798,22.844756939561766,23.182769065644486,-0.6361235859528556,-0.46347164278301034,-0.17265194316984522,48.809997419883686,24.242000007629393,30.23981842362725,18.244181591631538
2017-01-01,23.75,25.0,22.600000381469727,23.350000381469727,14.523192405700684,5864900,-0.004264408452718138,-0.004273526975079844,0.2671468073056401,23.133333841959637,22.779999891916912,24.960416714350384,22.989112208678325,23.20849696038683,-0.575662930460318,-0.4859099003184719,-0.0897530301418461,48.50862111356834,23.841499996185302,28.87718970715433,18.805810285216275
2017-02-01,23.450000762939453,25.1299991607666,23.049999237060547,23.700000762939453,14.740886688232422,7970500,0.014989309454036759,0.014878079880683627,0.2678087301306666,23.50000063578288,23.106666564941406,24.754583438237507,23.192223224181504,23.284112930010313,-0.4938129513621945,-0.4874905105272164,-0.006322440834978071,49.67972354834009,23.55,27.857026614682542,19.24297338531746
2017-03-01,23.899999618530273,24.0,21.350000381469727,22.850000381469727,14.608464241027832,7121700,-0.0358649938441733,-0.03652394629789192,0.2660123094799429,23.3000005086263,23.0583332379659,24.420416752497356,23.094445269120996,23.21732638408099,-0.49186427507649455,-0.4883652634370721,-0.0034990116394224557,46.89051704085218,23.319000053405762,27.238407575994625,19.3995925308169
2017-04-01,22.850000381469727,23.260000228881836,22.100000381469727,22.899999618530273,14.64043140411377,7460800,0.0021881503818745873,0.0021857598673960484,0.2620419361680891,23.150000254313152,23.009166558583576,24.068333387374878,23.03888936895222,23.168506881688575,-0.48074370038541403,-0.4868409508267405,0.006097250441326474,47.07873482565104,23.09700002670288,26.556196926860846,19.637803126544913
2017-05-01,22.899999618530273,22.950000762939453,20.399999618530273,22.549999237060547,14.416666030883789,16010500,-0.015283859707426073,-0.015401861786675585,0.26206876402665047,22.766666412353516,22.929166475931805,23.701249996821087,22.899206474126025,23.07335185943811,-0.4944726970793276,-0.4883673000772579,-0.00610539700206969,45.85368802687591,22.89449996948242,25.96169050432695,19.827309434637893
2017-06-01,22.549999237060547,23.950000762939453,22.450000762939453,23.649999618530273,15.451274871826172,8261100,0.048780506371898014,0.0476280666926921,0.264914318726438,23.03333282470703,22.958333174387615,23.456249952316284,23.113718801098667,23.16206689929844,-0.4118446988495741,-0.4730627798317212,0.061218080982147094,50.23645340657361,22.789999961853027,25.593347762319848,19.986652161386207
2017-07-01,23.600000381469727,26.149999618530273,23.5,24.75,16.169940948486328,4974000,0.04651164478699843,0.0454623902065557,0.26660376194025986,23.649999618530273,23.024166584014893,23.34291664759318,23.581227715070476,23.406364299406373,-0.25466495813808265,-0.4293832154929935,0.17471825735491087,54.22650151092513,22.802499961853027,25.63827743799548,19.966722485710573
2017-08-01,24.75,25.0,22.549999237060547,23.450000762939453,15.320611000061035,5247600,-0.05252522169941598,-0.05395496158767993,0.2670912772001216,23.950000127156574,23.15416669845581,23.180833339691162,23.5437343001759,23.413077601488386,-0.23231991571496025,-0.3899705555373869,0.15765063982242666,49.205237206558415,22.782499980926513,25.5939824953503,19.971017466502726
2017-09-01,23.350000381469727,24.6299991607666,23.149999618530273,24.299999237060547,16.195941925048828,4234200,0.03624726850603932,0.03560579152279763,0.26775313864709194,24.166666666666668,23.27916669845581,23.084999958674114,23.759809996428654,23.549527083884104,-0.14435944960495917,-0.3408483343509014,0.19648888474594223,52.314433720123525,23.07549991607666,25.137086341667608,21.01391349048571
2017-10-01,24.399999618530273,26.649999618530273,24.049999237060547,25.850000381469727,17.22901153564453,4749600,0.06378605732815146,0.06183429676167049,0.18155449258011785,24.53333346048991,23.616666793823242,23.089583317438763,24.35700724929753,23.903446052743433,0.049847382366912996,-0.2627091910073385,0.3125565733742515,57.43144842326825,23.37899990081787,25.181552856901604,21.576446944734137
2017-11-01,25.899999618530273,26.299999237060547,24.010000228881836,25.0,16.662492752075195,4479100,-0.03288202587722355,-0.03343479084328665,0.18000307788449435,25.049999872843426,23.8166667620341,23.110416650772095,24.54071946378395,24.072146660013676,0.13362937262800756,-0.18344147828026933,0.3170708509082769,54.00877225782098,23.45749988555908,25.393876973093814,21.521122798024347
2017-12-01,25.0,26.149999618530273,24.350000381469727,25.049999237060547,17.02920913696289,5715200,0.0019999694824219816,0.001997972206007903,0.1318593088492903,25.299999872843426,23.949999968210857,23.16041660308838,24.68622797043441,24.222585518020885,0.20173623436300403,-0.10640593575161467,0.3081421701146187,54.18174732357662,23.535499858856202,25.592735827379585,21.47826389033282
2018-01-01,25.049999237060547,28.0,24.959999084472656,27.299999237060547,18.558780670166016,5779500,0.08982036201706589,0.0860128771702051,0.14531870030595195,25.78333282470703,24.27916653951009,23.5295832157135,25.43301976089902,24.696033782488524,0.43228450228229676,0.001332151855167621,0.43095235042712915,61.245485944808934,23.724999809265135,26.356109836010653,21.093889782519618
2018-02-01,27.200000762939453,28.149999618530273,24.360000610351562,26.600000381469727,18.082910537719727,7352600,-0.025640984437851233,-0.02597544411579308,0.14731779216587934,26.31666628519694,24.520833174387615,23.81374986966451,25.766442795347793,24.988951720793324,0.5521468034564663,0.11149508217542736,0.4406517212810389,58.23735172071133,23.889999866485596,26.793590825637775,20.986408907333416
2018-03-01,26.600000381469727,27.350000381469727,25.75,26.850000381469727,18.82052230834961,6149100,0.009398496105818,0.009354605033691767,0.14688168564402598,26.916666666666668,24.854166507720947,23.956249872843426,26.076030677096917,25.275266899358925,0.6597067624566684,0.22113741823167557,0.43856934422499283,59.01165460170645,24.03449993133545,27.212338821956138,20.856661040714762
2018-04-01,26.799999237060547,27.399999618530273,25.950000762939453,27.200000762939453,19.065855026245117,5902900,0.013035395772704517,0.01295116618888359,0.14606077703353998,26.883333841959637,25.21249993642171,24.110833247502644,26.39716498733764,25.571379801448238,0.7643796181728533,0.32978585821991113,0.43459375995294214,60.12626466260416,24.3,27.60166646668251,20.998333533317492
2018-05-01,27.100000381469727,28.600000381469727,26.200000762939453,28.350000381469727,19.8719482421875,9396400,0.04227939655417834,0.04141004227828732,0.12753997470991746,27.46666717529297,25.69583336512248,24.31249992052714,26.955117957089662,25.998859890682315,0.9294152482814226,0.44971173623221344,0.4797035120492092,63.62623740049898,24.57750005722046,28.241306341728894,20.913693772712023
2018-06-01,28.5,29.799999237060547,28.299999237060547,28.549999237060547,20.570362091064453,6257200,0.007054633259248266,0.007029865749612447,0.125658548928316,28.03333346048991,26.104166666666668,24.53124992052714,27.410798322795628,26.3913428670482,1.064079365783627,0.5725852621424962,0.4914941036411308,64.21453743335698,24.91500005722046,28.73352061837654,21.09647949606438
2018-07-01,28.450000762939453,30.799999237060547,28.399999618530273,30.200000762939453,21.759197235107422,5839600,0.05779339999901123,0.0561850402646236,0.12218873698584279,29.03333346048991,26.55833339691162,24.791249990463257,28.207713305693865,26.977290235646855,1.2890832335174771,0.7158848564174924,0.5731983770999847,68.71075435819698,25.295000076293945,29.598243156824395,20.991756995763495
2018-08-01,30.299999237060547,30.700000762939453,27.40999984741211,30.049999237060547,21.651121139526367,6895900,-0.004966937817530881,-0.004979314051503247,0.12199936513707445,29.599999745686848,27.108333269755047,25.131249984105427,28.734080714655775,27.450014697402807,1.4387119741674184,0.8604502799674776,0.5782616941999408,67.87582115562506,25.625,30.3072537438793,20.9427462561207
2018-09-01,29.950000762939453,31.229999542236328,29.600000381469727,30.450000762939453,22.430740356445312,4047300,0.013311199202480806,0.013223383619172514,0.12065234158288055,30.233333587646484,27.62083339691162,25.450000047683716,29.22434358559397,27.911551015177675,1.5714558445568017,1.0026513928853424,0.5688044516714592,68.95903182323823,25.980000019073486,30.98403857682998,20.97596146131699
2018-10-01,30.549999237060547,31.239999771118164,28.079999923706055,28.90999984741211,21.296308517456055,8933100,-0.05057474144308305,-0.05189846846116542,0.12923225409721897,29.803333282470703,27.87583335240682,25.746250073115032,29.134531088970583,28.065158527829126,1.5347000478163082,1.1090611238715358,0.42563892394477243,60.50068994427712,26.24049997329712,31.284928727886697,21.19607121870754
2018-11-01,29.3799991607666,30.610000610351562,28.15999984741211,30.209999084472656,22.253942489624023,6232400,0.04496711324531244,0.0439854143429169,0.13160030779621368,29.856666564941406,28.30999994277954,26.06333335240682,29.441807659114033,28.395133998081974,1.5921169547758325,1.2056722900523953,0.3864446647234372,64.46327241859422,26.608499908447264,31.683620871866406,21.533378945028122
2018-12-01,30.56999969482422,30.899999618530273,23.34000015258789,27.31999969482422,20.612796783447266,14781000,-0.09566367021619149,-0.1005539415609675,0.15188244043541385,28.81333287556966,28.49916664759318,26.22458330790202,28.835576812174086,28.229728720657704,1.388416666128002,1.2422211652675166,0.14619550086048538,51.97916631147676,26.829499912261962,31.616162663671556,22.04283716085237
2019-01-01,26.959999084472656,30.65999984741211,26.90999984741211,30.489999771118164,23.00455093383789,8716400,0.11603221492328575,0.10977972996120698,0.16908867679269696,29.339999516805012,28.765000025431316,26.522083282470703,29.308269086158106,28.57746272842085,1.465877509699414,1.2869524341538963,0.17892507554551784,60.91946131274383,27.226499938964842,31.84155474345537,22.611445134474316
2019-02-01,30.489999771118164,31.420000076293945,28.700000762939453,29.1299991607666,21.978437423706055,7320500,-0.04460480880815987,-0.0456302113319716,0.17346834935607428,28.979999542236328,28.975833257039387,26.7483332157135,29.257334821760534,28.662468333397122,1.4013709708204871,1.3098361414872144,0.09153482933327273,56.094365846698864,27.50049991607666,31.878263939832195,23.122735892321124
2019-03-01,29.290000915527344,29.969999313354492,27.3700008392334,28.889999389648438,22.265016555786133,5172000,-0.008238921319345782,-0.008273048810005984,0.1718371728021163,29.503332773844402,29.145833174387615,26.99999984105428,29.15238184115708,28.69747311128194,1.3157163392925781,1.3110121810482873,0.004704158244290824,55.262531140384596,27.70749988555908,31.934379786617196,23.480619984500965
2019-04-01,29.079999923706055,30.239999771118164,28.65999984741211,29.510000228881836,22.742843627929688,4599700,0.021460742552163348,0.0212337033595231,0.1698603059344794,29.176666259765625,29.338333129882812,27.275416533152264,29.254558523364153,28.822477283220383,1.2830728477575057,1.3054243143901312,-0.02235146663262544,57.03507889921019,28.0104998588562,31.821512782530323,24.199486935182076
2019-05-01,29.5,29.809999465942383,26.709999084472656,27.190000534057617,20.95486068725586,4717600,-0.07861740687326746,-0.08187991842485356,0.17682240522531087,28.53000005086263,29.241666475931805,27.46874992052714,28.664684812133714,28.571327014118417,1.0578043491300058,1.2559003213381061,-0.19809597220810038,49.182419513441545,28.154999923706054,31.59322319815676,24.716776649255348
2019-06-01,27.299999237060547,29.969999313354492,27.200000762939453,29.719999313354492,23.291561126708984,4184200,0.09304886831936066,0.08897091845966726,0.18589726767365436,28.80666669209798,29.33916648228963,27.72166657447815,28.966203241053936,28.748045829385504,1.0710804497033095,1.218936347011147,-0.14785589730783744,56.25559305476762,28.348499870300294,31.679993590484187,25.0170061501164
2019-07-01,30.0,30.950000762939453,28.899999618530273,30.170000076293945,23.64422607421875,4484600,0.015141344997853023,0.015027858954032521,0.18153584777860632,29.02666664123535,29.336666425069172,27.9474999109904,29.310145193979654,28.966808021217574,1.1051734047493227,1.196183758558782,-0.09101035380945932,57.39158010543409,28.60699987411499,31.648815733686813,25.565184014543167
2019-08-01,30.200000762939453,30.239999771118164,26.290000915527344,28.280000686645508,22.16303253173828,5241900,-0.06264499121209821,-0.06469319039114828,0.1869340054620841,29.390000025431316,29.18916654586792,28.14874990781148,29.015818191884186,28.861145354360332,0.9685206586196919,1.150651138570964,-0.18213047995127196,51.35903223824207,28.76849994659424,31.34517408532802,26.19182580786046
2019-09-01,28.020000457763672,30.149999618530273,27.809999465942383,29.350000381469727,23.448068618774414,3370800,0.037835914739899446,0.03713769396274723,0.18831039729421256,29.266667048136394,29.09749984741211,28.359166622161865,29.111298817480055,28.93635382006947,0.935775369830381,1.1076759848228472,-0.17190061499246623,54.288474755515615,28.871000003814697,31.36770868819711,26.374291319432285
2019-10-01,29.399999618530273,29.809999465942383,27.229999542236328,29.360000610351562,23.456058502197266,6992500,0.0003407232964858231,0.000340665263485195,0.1782476283701534,28.996667226155598,29.1349999109904,28.50541663169861,29.1823564725862,29.001530249343638,0.9002538613184363,1.0661915601219651,-0.16593769880352882,54.31616688027258,29.00900001525879,31.283580131178375,26.7344198993392
2019-11-01,28.860000610351562,29.989999771118164,28.68000030517578,28.969999313354492,23.14448356628418,4425200,-0.013283422646100607,-0.01337243645554743,0.17729813122251817,29.226666768391926,29.03166659673055,28.670833269755047,29.121682998519997,28.99667933611454,0.8310531017686493,1.019163868451302,-0.1881107666826527,52.9684803888193,29.114999961853027,31.163613902114683,27.06638602159137
2019-12-01,28.989999771118164,30.920000076293945,28.200000762939453,30.260000228881836,24.7052001953125,8390200,0.0445288555782839,0.043565927844742953,0.1796619961404761,29.53000005086263,29.27666664123535,28.887916644414265,29.446916492909093,29.191036396540277,0.8702713477843176,0.9893853643179052,-0.11911401653358766,56.787709393954295,29.267999935150147,31.173765882177744,27.36223398812255
2020-01-01,30.25,34.09000015258789,30.0,32.75,26.73811149597168,6636200,0.08228683913695312,0.07907624615720986,0.18763400876134595,30.65999984741211,29.46499999364217,29.115000009536743,30.39065463779221,29.738569258611,1.0897127319851165,1.0094508378513476,0.08026189413376894,63.028599840038595,29.48799991607666,31.87434945724424,27.10165037490908
2020-02-01,32.709999084472656,36.060001373291016,28.399999618530273,30.40999984741211,24.827661514282227,10077400,-0.0714503863385616,-0.07413146540967568,0.19537461112740145,31.140000025431316,29.571666717529297,29.273749987284344,30.39618184054075,29.84186627227271,1.0625546848478464,1.0200716072506475,0.04248307759719894,54.99090683878198,29.58099994659424,31.958838425094243,27.203161468094237
2020-03-01,30.399999618530273,33.099998474121094,13.239999771118164,18.59000015258789,15.54636287689209,25119300,-0.3886879235163857,-0.49214768673016973,0.41433504870420645,27.25,28.71333344777425,28.929583311080933,27.02298707255422,28.110809946167354,0.08626216873041415,0.8333097195466009,-0.7470475508161868,32.46765966968216,29.00049991607666,34.32872453412289,23.67227529803043
2020-04-01,17.8700008392334,23.510000228881836,16.670000076293945,23.420000076293945,19.5855712890625,11199600,0.25981709973432543,0.2309665514857963,0.45122335374804773,24.140000025431316,28.205833435058594,28.772083282470703,25.993562216479855,27.389146889263753,-0.294323280681116,0.6077831195010577,-0.9021064001821737,42.78090698954218,28.66899995803833,34.496393425022525,22.841606491054137
2020-05-01,22.479999542236328,26.75,20.040000915527344,24.969999313354492,20.881797790527344,7953300,0.06618271699450062,0.06408471536565052,0.45470974711358525,22.326666514078777,28.020833333333332,28.63124990463257,25.701115672729753,27.016970339123866,-0.465501989592088,0.39312609768242857,-0.8586280872745166,45.649420219806856,28.39499988555908,34.374994771897875,22.415004999220287
2020-06-01,25.059999465942383,28.010000228881836,24.149999618530273,27.239999771118164,23.444046020507812,9098800,0.09090911174152994,0.08701139608603202,0.459981314781378,25.209999720255535,27.81416670481364,28.576666593551636,26.14079684369787,27.051282559430682,-0.4132288390928416,0.23185511032737455,-0.6450839494202161,49.63187468164433,28.311499881744385,34.307015697653796,22.315984065834975
2020-07-01,27.040000915527344,29.389999389648438,26.219999313354492,28.40999984741211,24.451005935668945,6046500,0.042951545011922665,0.04205471761627996,0.45976485744433354,26.873332977294922,27.667500019073486,28.50208322207133,26.789140559044796,27.2603159883509,-0.2742315915717768,0.1306377699475443,-0.40486936151932107,51.60036530154963,28.221499919891357,34.15402809347646,22.28897174630625
2020-08-01,28.209999084472656,29.809999465942383,27.260000228881836,28.489999771118164,25.043930053710938,5359300,0.0028159072205464764,0.002811949980881653,0.45847297420972194,28.046666463216145,27.68499994277954,28.43708324432373,27.2751003339229,27.449498108776634,-0.15582370753089592,0.07334547445185627,-0.22916918198275218,51.739251784285095,28.279999923706054,34.19887476876388,22.36112507864823
2020-09-01,28.399999618530273,29.0,26.329999923706055,27.040000915527344,23.76932144165039,8127100,-0.050895011135126844,-0.05223585544303389,0.4539487935408504,27.980000178019207,27.492499987284344,28.294999917348225,27.20792907152417,27.386498540584437,-0.1769476534430794,0.023286848872869137,-0.20023450231594853,48.994949301546754,28.107499980926512,33.959401736199496,22.255598225653525
2020-10-01,27.040000915527344,33.5,26.5,29.059999465942383,25.544984817504883,13250300,0.0747040858735728,0.07204535473135729,0.449543105019968,28.196666717529297,27.467499891916912,28.301249901453655,27.737092041357943,27.643960221408737,-0.03034177053839926,0.012561124990615458,-0.04290289552901472,52.7545354421069,28.1039999961853,33.95353461810444,22.25446537426616
2020-11-01,29.3799991607666,32.4900016784668,28.8700008392334,31.8700008392334,28.677099227905273,7352400,0.0966965390548018,0.09230251499788662,0.4534429840580814,29.323333740234375,27.709166685740154,28.37041664123535,28.91792312646522,28.294120316458685,0.30902581730515877,0.07185406345352413,0.23717175385163464,57.45280517047265,28.25300006866455,34.32269896295068,22.183301174378418
2020-12-01,32.150001525878906,34.29999923706055,31.18000030517578,33.77000045776367,30.386741638183594,8482800,0.05961718131463889,0.05790769319054513,0.4550215845115813,31.566666920979817,28.00166670481364,28.639166673024494,30.304230935407634,29.13656341512099,0.7229573634778212,0.20207472345838356,0.5208826400194377,60.32569403263324,28.466000080108643,34.9799249665273,21.952075193689986
2021-01-01,34.0,38.060001373291016,32.84000015258789,35.349998474121094,31.80845069885254,8055900,0.046787029758365906,0.045725501224877986,0.4558041262787767,33.66333325703939,28.21833324432373,28.841666618982952,31.74587880361148,30.092476501121006,1.1650636033683597,0.39467249944037885,0.7703911039279808,62.58797637070117,28.873999977111815,36.009657870504306,21.73834208371932
2021-02-01,35.619998931884766,39.650001525878906,35.40999984741211,36.560001373291016,32.8972282409668,10951000,0.03422922069022816,0.033656434970923466,0.45063850032528835,35.22666676839193,28.730833371480305,29.151250044504803,33.12134239494849,31.0874803276087,1.594690505742097,0.6346761007007224,0.9600144050413746,64.26834716615309,29.216000080108643,37.09772183406344,21.334278326153843
2021-03-01,37.2400016784668,42.93000030517578,36.060001373291016,39.9900016784668,36.92899703979492,12228200,0.09381838556717281,0.08967468068227605,0.45070560897481304,37.300000508626304,30.514166831970215,29.613750139872234,35.083816475953725,32.45709899697148,2.1867379264678313,0.9450884658541443,1.241649460613687,68.57693455628527,29.707000160217284,38.8825662126109,20.53143410782367
2021-04-01,40.099998474121094,43.369998931884766,39.56999969482422,43.11000061035156,39.8101692199707,7540900,0.07801947489201466,0.07512553808615828,0.45294869722610975,39.88666788736979,32.15500020980835,30.18041682243347,37.37701194292454,34.096006937491495,2.87456145662874,1.3309830640090636,1.5435783926196764,71.89654064433013,30.448500156402588,41.288820360077935,19.60817995272724
2021-05-01,43.41999816894531,46.91999816894531,41.599998474121094,45.029998779296875,41.58320236206055,8746200,0.04453718723641775,0.043573904287768826,0.4488140495280125,42.710000356038414,33.826666831970215,30.923750082651775,39.56357961045949,35.77815952853848,3.533858247791713,1.7715581007655934,1.7623001470261195,73.7353657019089,31.232500076293945,43.775888720812674,18.689111431775217
2021-06-01,45.630001068115234,46.88999938964844,42.81999969482422,46.560001373291016,43.761688232421875,5210000,0.033977406961369416,0.0334129257134476,0.4487513850268309,44.90000025431315,35.43666696548462,31.625416835149128,41.562557256982785,37.43690442773118,4.132180917907057,2.2436826641938863,1.8884982537131707,75.13174066954724,32.09250011444092,46.25807129166101,17.926928937220822
2021-07-01,46.70000076293945,48.83000183105469,43.619998931884766,48.27000045776367,45.368919372558594,4670400,0.03672678337706392,0.036068426237536665,0.44854115471212597,46.62000020345052,37.09166701634725,32.379583517710365,43.47896960006304,39.10353458619772,4.690272043192891,2.7330005399936876,1.9572715031992036,76.62737874333042,33.057500171661374,48.78425468606234,17.330745657260405
2021-08-01,49.38999938964844,52.650001525878906,48.70000076293945,52.369998931884766,49.22249984741211,6178500,0.08493885301924942,0.08152362874004015,0.44952429073254424,49.06666692097982,39.08166694641113,33.38333344459534,46.019263694869245,41.1445291009188,5.401137936515461,3.2666280192980426,2.1345099172174185,79.7691073774302,34.16300010681152,51.92452052642986,16.40147968719319
2021-09-01,52.369998931884766,52.540000915527344,46.869998931884766,49.58000183105469,47.45119857788086,5403400,-0.053274721362108424,-0.05474632435748014,0.4534368404011907,50.073333740234375,40.960000356038414,34.22625017166138,47.03661744806509,42.44229413632432,5.673968848465329,3.7480961851315,1.9258726633338288,72.61594651767489,35.004500198364255,53.972277943078566,16.036722453649947
2021-10-01,49.529998779296875,57.540000915527344,49.31999969482422,56.38999938964844,53.96879959106445,4615500,0.1373537173677204,0.12870426345697472,0.45836317264678617,52.78000005086263,43.23750034968058,35.352500120798744,49.70901228851747,44.58809494452803,6.366312315795746,4.271739411264349,2.0945729045313968,77.8395453206051,36.303500175476074,57.28618392298171,15.320816427970446
2021-11-01,56.88999938964844,57.540000915527344,50.11000061035156,50.119998931884766,47.96800994873047,4768100,-0.11118993661338217,-0.1178717182786259,0.4649056278999793,52.03000005086263,44.7583335240682,36.233750104904175,49.82643704376527,45.439157096429064,6.336025111907702,4.68459655139302,1.651428560514682,65.45883287829231,37.88000011444092,58.02341392597269,17.73658630290915
2021-12-01,51.0,53.41999816894531,44.25,48.84000015258789,47.48624801635742,7993100,-0.025538683291602804,-0.025870456349965324,0.24396600139067373,51.78333282470703,46.014166831970215,37.00791676839193,49.5445979320003,45.962363720453496,6.137982242001279,4.9752736895146725,1.162708552486606,63.247198628668386,39.15100011825562,58.68305981226678,19.618940424244457
2022-01-01,49.0099983215332,52.52000045776367,43.52000045776367,46.95000076293945,45.64863586425781,8035100,-0.03869777607992686,-0.03946643046243078,0.2053100394046615,48.63666661580404,46.98083368937174,37.59958346684774,48.80328445512577,46.11430788083595,5.76210275168097,5.132639501947932,0.6294632497330381,60.02245216466408,40.250000190734866,58.92123144897309,21.57876893249664
2022-02-01,47.84000015258789,51.04999923706055,39.7400016784668,44.84000015258789,43.59712219238281,9619700,-0.044941439319786225,-0.04598262029741282,0.21177832321915657,46.87666702270508,47.670833587646484,38.20083347956339,47.67091751154352,45.918260538028555,5.233626147878546,5.152836831134055,0.0807893167444913,56.555598700115745,41.13000020980835,58.9029817917099,23.357018627906804
2022-03-01,44.310001373291016,47.83000183105469,40.369998931884766,47.02000045776367,47.02000045776367,8239500,0.04861731261724733,0.04747245124053276,0.2074336997508942,46.27000045776367,48.256666819254555,39.38541682561239,47.48494121046356,46.08775898721857,4.9338382216897685,5.109037109245198,-0.17519888755542912,59.17899613054885,42.06050024032593,59.00140611409046,25.1195943665614
