Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-02-01,14.125,16.875,13.0,16.5,14.557497024536133,1739200,0.18385650224215255,0.1687773316861975,0.3375464191355306,15.229166666666666,14.640625,14.044270833333334,15.45573740335984,14.957159559808336,0.7665905202155816,0.6072894902451875,0.15930102997039408,57.75858484863205,13.853125,17.60443206387787,10.101817936122131
1998-03-01,16.125,16.5,11.375,12.25,10.807842254638672,7260700,-0.25757575757575757,-0.29783444391579894,0.39326219366077914,14.229166666666666,14.598958333333334,13.9140625,14.539812430971315,14.540673473683977,0.4938502888758727,0.5846016499713246,-0.0907513610954519,45.147226251810906,13.815625,17.614982470349428,10.016267529650573
1998-04-01,12.125,12.875,12.125,12.5625,11.083545684814453,4842900,0.025510204081632626,0.025190248828558495,0.3936319206391496,13.770833333333334,14.625,13.760416666666666,13.974866022122367,14.236339093117213,0.29946577385045003,0.5275744747471497,-0.22810870089669966,46.07950329477829,13.78125,17.612759983022357,9.94974001697764
1998-05-01,12.5625,13.1875,12.3125,12.4375,10.999933242797852,4024700,-0.00995024875621886,-0.01000008333458331,0.39334313363337897,12.416666666666666,14.630208333333334,13.6484375,13.535618587230262,13.959594617253027,0.13378598830232136,0.44881677745818405,-0.3150307891558627,45.74459120734703,13.840625,17.548192219552465,10.133057780447533
1998-06-01,12.5,12.5,9.125,9.625,8.512508392333984,2261700,-0.22613065326633164,-0.2563522223108632,0.4200214838881583,11.541666666666666,14.307291666666666,13.497395833333334,12.418298990878759,13.292733906906406,-0.22190371249239504,0.31467267946806826,-0.5365763919604634,38.894740410356285,13.796875,17.677692206143572,9.916057793856428
1998-07-01,9.5,10.125,7.75,8.9375,7.904475688934326,6684000,-0.0714285714285714,-0.07410797215372185,0.4204666207755058,10.333333333333334,13.875,13.328125,11.423784993484828,12.622697921228497,-0.5528924671037263,0.14115965015370935,-0.6940521172574357,37.41969150886511,13.69375,17.957129674624348,9.430370325375652
1998-08-01,9.0,9.4375,7.3125,7.5625,6.708277225494385,2264700,-0.15384615384615385,-0.1670540846631662,0.43403748892979815,8.708333333333334,13.255208333333334,13.091145833333334,10.32056070963202,11.844205933347189,-0.9155999817752409,-0.07019227623208071,-0.8454077055431602,34.59396237705957,13.415625,18.44759699788512,8.383653002114878
1998-09-01,7.375,7.625,6.0625,6.3125,5.599470138549805,2987700,-0.1652892561983471,-0.18067002875548163,0.42243964615720075,7.604166666666667,12.348958333333334,12.885416666666666,9.175400506880013,10.993174251293775,-1.289053447893659,-0.3139645105643964,-0.9750889373292626,32.21248452286952,12.96875,18.79454125527168,7.142958744728318
1998-10-01,6.125,9.375,5.625,8.9375,7.9279632568359375,5865100,0.41584158415841577,0.3477241134186478,0.49141762666146227,7.604166666666667,11.729166666666666,12.8203125,9.107428933485723,10.676916674171656,-1.3575534176685604,-0.5226822919852292,-0.8348711256833312,41.34436024810309,12.715625,18.77541498707876,6.655835012921239
1998-11-01,9.0,11.375,8.8125,10.875,9.695601463317871,2820800,0.21678321678321688,0.19621066895462183,0.5151152191040019,8.708333333333334,11.265625,12.815104166666666,9.612449238204087,10.707391031991401,-1.2411923863791685,-0.6663843108640171,-0.5748080755151515,47.01769265855098,12.621875,18.734422929259942,6.509327070740058
1998-12-01,10.5,10.875,8.125,9.375,8.358280181884766,3041500,-0.13793103448275867,-0.14842000511827333,0.5216286551273073,9.729166666666666,10.776041666666666,12.658854166666666,9.544606598717206,10.502407796300416,-1.2555398133019633,-0.7842154113516062,-0.4713244019503571,43.509026471547834,12.478125,18.751988816461115,6.204261183538888
1999-01-01,9.3125,10.25,8.0,8.9375,7.96822452545166,3292200,-0.046666666666666634,-0.04779066383634844,0.5218765268047907,9.729166666666666,10.359375,12.395833333333334,9.37114757051229,10.261652750715736,-1.2873728137309097,-0.884846891827467,-0.4025259219034427,42.51254478202216,12.30625,18.76754098942309,5.844959010576911
1999-02-01,8.9375,9.25,7.0,7.75,6.931690692901611,3154300,-0.13286713286713292,-0.14256306465487048,0.5297690255718689,8.6875,9.630208333333334,12.135416666666666,8.907962550365921,9.875244635221007,-1.3923716281555176,-0.9863518390930772,-0.4060197890624404,39.84504424979515,12.01875,18.748128221648713,5.289371778351288
1999-03-01,7.6875,7.6875,6.25,6.5625,5.869574546813965,3051400,-0.15322580645161288,-0.16632121544751347,0.5328582181473696,7.75,9.15625,11.877604166666666,8.237830393118514,9.365591614417776,-1.5534975183382649,-1.0997809749421148,-0.4537165433961501,37.32302209351272,11.640625,18.696083325828308,4.585166674171692
1999-04-01,6.5,8.5625,6.5,8.375,7.490697860717773,5205400,0.2761904761904761,0.24387944979338794,0.5687512553250048,7.5625,8.807291666666666,11.716145833333334,8.277021709370368,9.213192904507348,-1.5174451813778749,-1.183313816229267,-0.334131365148608,43.229472897821886,11.309375,18.324812775898238,4.293937224101763
1999-05-01,8.4375,11.0,8.0,9.8125,8.81241226196289,3232100,0.17164179104477606,0.15840600539739663,0.5816232621095193,8.25,8.588541666666666,11.609375,8.715729792407405,9.305393996121602,-1.3572338611795303,-1.2180978252193198,-0.1391360359602105,47.458455510295956,10.940625,17.43755636699935,4.443693633000653
1999-06-01,9.8125,12.5625,9.5,12.0,10.776966094970703,4928800,0.22292993630573243,0.20124956667947344,0.5934881271914004,10.0625,8.786458333333334,11.546875,9.654092708862432,9.719948765949047,-1.041743694514965,-1.1828269990784488,0.14108330456348384,53.17478958883895,10.721875,16.749866347663,4.693883652337
1999-07-01,12.0625,15.0,11.8125,12.8125,11.506654739379883,5813800,0.06770833333333326,0.06551460711062657,0.595999415509369,11.541666666666666,9.109375,11.4921875,10.556494792044594,10.195725878879964,-0.7178782511793074,-1.0898372494986206,0.3719589983193132,55.12757403929482,10.540625,16.067445260104357,5.013804739895643
1999-08-01,12.6875,14.5,11.5,14.125,12.714448928833008,4706800,0.102439024390244,0.09752502013387779,0.601376924636907,12.979166666666666,9.65625,11.455729166666666,11.576067708603283,10.800229589821509,-0.3512557157889269,-0.9421209427566819,0.590865226967755,58.16284417659533,10.484375,15.83853153371285,5.13021846628715
1999-09-01,14.4375,15.0,13.0,14.4375,12.995743751525879,4736000,0.022123893805309658,0.021882711249507587,0.5993819579233958,13.791666666666666,10.333333333333334,11.341145833333334,12.393619791859487,11.359809652925893,-0.035084148565251994,-0.7607135839183959,0.725629435353144,58.876103488052415,10.509375,15.932023539920323,5.086726460079679
1999-10-01,14.25,14.5,11.5,13.0625,11.758051872253418,4102400,-0.09523809523809523,-0.10008345855698253,0.6002678806405951,13.875,10.677083333333334,11.203125,12.584728422756776,11.621762014014218,0.1033418274483413,-0.5879025016450485,0.6912443290933898,54.475390834803015,10.3375,15.176211088709472,5.498788911290529
1999-11-01,12.9375,14.375,12.703125,13.5,12.179438591003418,2797200,0.03349282296650724,0.03294415571935406,0.5862446257103087,13.666666666666666,10.895833333333334,11.080729166666666,12.846234587683412,11.910721704165876,0.2455178277159913,-0.42121843577284057,0.6667362634888319,55.61225117041623,10.4,15.366512861153186,5.4334871388468144
1999-12-01,13.25,15.375,11.9375,14.4375,13.02523136138916,4307200,0.06944444444444442,0.06713930283762852,0.5439953891002798,13.666666666666666,11.317708333333334,11.046875,13.300881848345295,12.299456826601896,0.4288976817408905,-0.2511952122700944,0.6800928940109849,58.03087699179248,10.49375,15.68567582285225,5.3018241771477514
2000-01-01,14.5,15.125,13.125,13.640625,12.306303977966309,4470200,-0.05519480519480524,-0.056776515802082005,0.5458576070448702,13.859375,11.709635416666666,11.034505208333334,13.397951320246639,12.505790391740067,0.5041152576095076,-0.10013311829417401,0.6042483759036816,55.27392333332236,10.55390625,15.861123062319688,5.246689437680313
2000-02-01,13.8125,18.625,13.5625,18.375,16.61223793029785,5949500,0.3470790378006874,0.2979385726189701,0.5870838650901643,15.484375,12.595052083333334,11.112630208333334,14.8199652287476,13.408745716087749,0.9349724437446376,0.10688799411358833,0.8280844496310493,65.70001240751239,10.99140625,17.273305120402863,4.709507379597139
2000-03-01,18.75,18.75,13.875,15.75,14.239058494567871,5727600,-0.1428571428571429,-0.15415067982725836,0.5641265873927312,15.921875,13.360677083333334,11.258463541666666,15.085689449105429,13.76893868284348,1.052481949192451,0.2960067851293609,0.7564751640630902,57.67250396123942,11.33203125,17.86527612327842,4.798786376721581
2000-04-01,15.75,15.875,12.0,15.3125,13.84353256225586,3252300,-0.02777777777777779,-0.028170876966696335,0.5605938005785739,16.479166666666668,13.938802083333334,11.373046875,15.150492463646735,14.006409654713714,1.0976534198516497,0.45633611207381863,0.641317307777831,56.43485866853623,11.71953125,18.2317978829949,5.207264617005097
2000-05-01,15.1875,15.6875,11.375,12.0,10.86950969696045,5180600,-0.21632653061224494,-0.2437628385169455,0.5782391748057297,14.354166666666666,14.12109375,11.354817708333334,14.250351759747668,13.69773124629622,0.8562902880906051,0.536326947277176,0.31996334081342914,48.03045999165631,12.00390625,18.025091788826117,5.982720711173884
2000-06-01,12.0625,15.5,12.0,14.75,13.360440254211426,4565900,0.22916666666666674,0.20633643299782858,0.5711714853047073,14.020833333333334,14.350260416666666,11.568359375,14.393108399819763,13.859618746866033,0.8768030448237987,0.6044221667865006,0.27238087803729805,54.13685043853873,12.29453125,18.256448764459485,6.332613735540517
2000-07-01,14.75,16.125,12.875,13.5,12.228201866149902,3387500,-0.0847457627118644,-0.08855339734144506,0.5259248178168926,13.416666666666666,14.407552083333334,11.758463541666666,14.13793457129983,13.80429278580972,0.7831671357706131,0.6401711605833231,0.14299597518729001,51.192406785039566,12.42578125,18.37247540614413,6.47908709385587
2000-08-01,13.5,14.125,12.5,13.6875,12.42330551147461,3338800,0.01388888888888884,0.01379332213233577,0.5078339988928317,13.979166666666666,14.37109375,12.013671875,14.00923897949988,13.786324664915917,0.7158379519167433,0.6553045188500072,0.060533433066736086,51.61749062376756,12.64140625,18.44090005704633,6.841912442953667
2000-09-01,13.375,14.5,12.625,13.5625,12.309849739074707,2299300,-0.0091324200913242,-0.00917437627604127,0.4930366008583704,13.583333333333334,14.298177083333334,12.315755208333334,13.881599271071343,13.751890101082699,0.6449579594167982,0.6532352069633653,-0.008277247546567112,51.29673788475728,12.87265625,18.426584643981037,7.318727856018965
2000-10-01,13.53125,14.0,10.4375,13.875,12.593488693237305,3606100,0.02304147465437789,0.022780028331819906,0.49043124973252716,13.708333333333334,14.365885416666666,12.521484375,13.879713765050958,13.770830085531514,0.6070040284334581,0.643988971257384,-0.03698494282392584,52.098140128620386,13.17890625,18.221086487057057,8.136726012942944
2000-11-01,13.625,14.5,9.625,9.875,8.98427963256836,2068400,-0.28828828828828834,-0.34008234884531274,0.5465019903389642,12.4375,14.063802083333334,12.479817708333334,12.735509832179256,13.17147161083436,0.2512622987065303,0.5654436367472133,-0.31418133804068304,42.4658966013592,13.34453125,17.67369374974735,9.015368750252646
2000-12-01,10.0,11.3125,9.125,11.0,10.007806777954102,3066600,0.11392405063291133,0.10788896201118492,0.5327724862048495,11.583333333333334,13.77734375,12.547526041666666,12.23964988012804,12.83739905532138,0.05942747001783566,0.4642404034013378,-0.40481293338350216,45.51691043072604,13.47578125,17.32712632499896,9.62443617500104
2001-01-01,10.9375,14.734375,10.5,14.0,12.73720932006836,4039100,0.2727272727272727,0.24116205681688804,0.5321367652131991,11.625,13.807291666666666,12.758463541666666,12.742607057234315,13.016260739118092,0.14776853050369887,0.40094602882181,-0.25317749831811115,52.71756642617359,13.68515625,17.15337517049345,10.216937329506552
2001-02-01,13.96875,15.0,11.25,12.25,11.172418594360352,2743400,-0.125,-0.13353139262452263,0.5337265506037938,12.416666666666666,13.296875,12.945963541666666,12.601862183738797,12.898374471561462,0.075696500622211,0.3358961231818902,-0.2601996225596792,48.67619784106737,13.69765625,17.143218882643435,10.252093617356566
2001-03-01,12.0625,13.5625,11.25,12.25,11.172418594360352,4276400,0.0,0.0,0.5128823343347383,12.833333333333334,13.005208333333334,13.182942708333334,12.501330131241998,12.7986245528597,0.01836717236039398,0.27239033301759097,-0.254023160657197,48.67619784106737,13.66953125,17.15251548757828,10.18654701242172
2001-04-01,12.0,12.180000305175781,9.0,12.0,10.944408416748047,3344400,-0.020408163265306145,-0.020619287202735703,0.5106205488079822,12.166666666666666,12.729166666666666,13.333984375,12.358092950887142,12.67575923703513,-0.04670130046422649,0.2085720063212275,-0.255273306785454,48.06570614498673,13.56328125,17.113210757992906,10.013351742007094
2001-05-01,11.960000038146973,13.369999885559082,10.789999961853027,11.300000190734863,10.33265209197998,2956500,-0.058333317438761356,-0.06010390719051409,0.5060875109943473,11.850000063578287,12.670833349227905,13.395963549613953,12.055780733700777,12.464103999142782,-0.15298910526290754,0.13625978400440047,-0.289248889267308,46.31416809062897,13.406406259536743,17.063617903297974,9.749194615775513
2001-06-01,11.300000190734863,13.800000190734863,9.850000381469727,12.800000190734863,11.704240798950195,4304600,0.1327433605912578,0.12464244322924636,0.5154503552979901,12.033333460489908,12.508333365122477,13.429296890894571,12.268414864281944,12.515780336310796,-0.11486144115631447,0.08603553897225749,-0.20089698012857196,50.47859486532295,13.393281269073487,17.057213488254174,9.7293490498928
2001-07-01,12.520000457763672,12.520000457763672,11.0,11.90999984741211,10.890432357788086,2270000,-0.06953127578599338,-0.07206681527126954,0.5129280841309817,12.00333340962728,12.37583335240682,13.391692717870077,12.166010573747705,12.42258333801869,-0.15467755574064235,0.037892920029677535,-0.19257047577031988,48.0947561519298,13.313781261444092,17.033574976095625,9.593987546792558
2001-08-01,11.899999618530273,12.430000305175781,11.430000305175781,12.010000228881836,11.009282112121582,2491700,0.008396337762460515,0.008361284594033864,0.512225507474179,12.240000089009603,12.236041704813639,13.30356772740682,12.121436189500315,12.359109013536097,-0.17613257171379182,-0.004912178319016334,-0.1712203933947755,48.389674893335176,13.192406272888183,16.91602789218179,9.468784653594573
2001-09-01,12.0,12.0600004196167,8.869999885559082,9.020000457763672,8.268418312072754,2238700,-0.24895917686394098,-0.28629527032511326,0.5486234849526883,10.980000178019205,11.857500076293945,13.077838579813639,11.235311694718417,11.845400004955724,-0.4294533486285186,-0.08982041238091679,-0.3396329362476018,40.90574625161324,12.961375045776368,17.09580007276837,8.826950018784366
2001-10-01,8.579999923706055,9.34000015258789,7.400000095367432,8.890000343322754,8.149251937866211,7884400,-0.014412428807475841,-0.014517296679588903,0.5479957322843733,9.973333676656088,11.442083438237509,12.903984427452087,10.5652227371768,11.390723133935266,-0.6334003670370141,-0.19853640331213623,-0.43486396372487784,40.61165313166234,12.487125062942505,16.181386759615254,8.792863366269756
