Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-09-01,40.3125,40.5,37.5,39.1875,9.102243423461914,389934,-0.03240740740740744,-0.03294415571935403,0.15832769485829284,39.875,43.5,48.0078125,40.81209109091372,43.15377180586793,-2.2172777916832587,-0.8745490817140695,-1.3427287099691891,35.167254802524326,47.49375,58.92362450718511,36.06387549281489
1994-10-01,39.375,39.9375,37.875,39.1875,9.102243423461914,319935,0.0,0.0,0.15759503454354248,39.625,42.671875,47.609375,40.34792220779551,42.54357614342671,-2.369432743194764,-1.1735258140102085,-1.1959069291845557,35.167254802524326,46.734375,58.252355169608734,35.216394830391266
1994-11-01,39.1875,39.375,37.125,38.8125,9.015140533447266,1073131,-0.009569377990430672,-0.00961545869944198,0.1508404032926907,39.0625,42.0625,47.1328125,39.909230148425365,41.96956442905337,-2.4915549104109616,-1.4371316332903592,-1.0544232771206024,34.50299867591917,45.984375,57.51455787745255,34.45419212254745
1994-12-01,38.4375,39.375,37.6875,37.875,8.972496032714844,770869,-0.024154589371980673,-0.02445109586416431,0.15089549010580375,38.625,41.125,46.5703125,39.328021534589546,41.33963143996824,-2.6336272076839222,-1.676430748169072,-0.9571964595148503,32.83330649484566,45.215625,56.75580446946667,33.67544553053334
1995-01-01,37.6875,38.625,36.375,38.25,9.061328887939453,536000,0.00990099009900991,0.00985229644301164,0.15211739187282036,38.3125,40.34375,46.0,39.020015381849674,40.864303526126974,-2.6850100365139156,-1.8781466058380407,-0.8068634306758748,34.204876419908544,44.53125,56.01904923440517,33.04345076559483
1995-02-01,38.25,39.5625,37.875,38.8125,9.194587707519531,439266,0.014705882352941124,0.014598799421152631,0.15354226657605413,38.3125,39.953125,45.3515625,38.96072527274977,40.548641445184366,-2.649797038742385,-2.0324766924189097,-0.6173203463234751,36.30593842941471,43.828125,54.90102794762399,32.75522205237601
1995-03-01,38.8125,39.0,37.125,37.875,9.149415969848633,345799,-0.024154589371980673,-0.02445109586416431,0.15170357191188752,38.3125,39.421875,44.6875,38.65051805196412,40.137311992079084,-2.6667977152605005,-2.159340896987228,-0.5074568182732726,34.33781962392321,43.021875,53.337084871228996,32.70666512877101
1995-04-01,37.875,39.75,37.875,39.1875,9.466468811035156,360201,0.034653465346534684,0.03406655456360627,0.15380352818430795,38.625,38.96875,44.1015625,38.80394146568866,39.99118707022076,-2.545025621760338,-2.2364778419418503,-0.3085477798184879,39.29897034559424,42.2625,51.27686353826492,33.248136461735086
1995-05-01,39.375,41.25,38.8125,41.25,9.964705467224121,989934,0.05263157894736836,0.05129329438755048,0.16078642648598163,39.4375,39.140625,43.65625,39.50281533263475,40.184850597879105,-2.2560870798811763,-2.2403996895297156,-0.015687390351460717,46.18051577685777,41.6625,49.13770902717777,34.18729097282223
1995-06-01,41.0625,42.0,39.375,40.875,10.068816184997559,443001,-0.009090909090909038,-0.009132483563272474,0.1606966438164856,40.4375,39.3125,43.15625,39.89486809473911,40.29102742897463,-2.0339148652478514,-2.199102724673343,0.16518785942549163,45.177666394309114,41.25,47.89713284055615,34.60286715944385
1995-07-01,41.0625,41.25,39.5625,41.25,10.161187171936035,447732,0.00917431192660545,0.009132483563272472,0.15241018744300666,41.125,39.421875,42.625,40.282048639099365,40.43856167067084,-1.8067552684240482,-2.120633233423484,0.31387796499943565,46.430460013392235,41.00625,47.26672871572135,34.74577128427865
1995-08-01,41.25,41.625,40.125,40.3125,9.930253982543945,1205132,-0.022727272727272707,-0.02298951822469872,0.14696568456019612,40.8125,39.40625,42.0390625,40.290749027928115,40.41916756749072,-1.6829777464860385,-2.033102136035995,0.3501243895499564,43.73942250343236,40.565625,45.59855950061691,35.53269049938309
1995-09-01,40.3125,42.1875,40.3125,41.8125,10.494377136230469,369467,0.037209302325581506,0.03653374333245607,0.14099465996026622,41.125,39.625,41.5625,40.72553501994865,40.63352640326138,-1.447163702272654,-1.9159144492833269,0.4687507470106729,48.84782956820719,40.275,44.1911923471658,36.358807652834194
1995-10-01,42.0,43.875,41.8125,42.9375,10.776734352111816,501799,0.026905829596412634,0.026550232094120964,0.1419419675335605,41.6875,39.9375,41.3046875,41.357525014249035,40.98798387968271,-1.1561736254413972,-1.7639662845149409,0.6077926590735436,52.34289203203266,40.246875,44.077156280467534,36.41659371953247
1995-11-01,42.9375,43.6875,41.25,41.625,10.44731616973877,990200,-0.03056768558951961,-0.031044621681960163,0.12746519334946935,42.125,40.171875,41.1171875,41.43394643874931,41.08598635973152,-1.0197150339019103,-1.6151160343923348,0.5954010004904244,48.20469040714637,40.115625,43.54738725684415,36.683862743155856
1995-12-01,41.625,43.6875,41.4375,42.5625,10.874687194824219,638800,0.022522522522522515,0.022272635609123223,0.12796698160913275,42.375,40.5625,40.84375,41.75639031339236,41.31314230438821,-0.8263960230501581,-1.4573720321238994,0.6309760090737413,51.17404025381408,40.0125,42.989914986191884,37.03508501380812
1996-01-01,42.5625,44.625,42.375,43.3125,11.066309928894043,585666,0.017621145374449254,0.01746769304039078,0.12855386321881027,42.5,40.984375,40.6640625,42.20099308099454,41.620735796020796,-0.6056885812369543,-1.2870353419465104,0.681346760709556,53.47208861353056,40.21875,43.495443264558034,36.942056735441966
1996-02-01,43.3125,44.0625,40.875,41.0625,10.491437911987305,2548934,-0.051948051948051965,-0.053345980705292735,0.09202920946106768,42.3125,41.171875,40.5625,41.87570934356753,41.53485336586375,-0.6053543908563839,-1.1506991517284852,0.5453447608721014,46.41433567067425,40.33125,43.56126064239732,37.10123935760267
1996-03-01,41.25,42.1875,39.1875,41.625,10.823881149291992,610532,0.013698630136986356,0.013605652055778678,0.0919161884738352,42.0,41.484375,40.453125,41.80407810254823,41.54872207880779,-0.5533221403775244,-1.0312237494582932,0.47790160908076884,48.25319102880908,40.415625,43.687970059357276,37.14327994064272
1996-04-01,41.625,41.625,39.0,40.125,10.433830261230469,434468,-0.036036036036036,-0.03670136685042793,0.09425676284430289,40.9375,41.5625,40.265625,41.324341501820165,41.32968791283736,-0.6259085864083076,-0.9501607168482961,0.32425213043998846,43.92447636971758,40.396875,43.67136804282358,37.12238195717642
1996-05-01,39.9375,41.625,39.75,40.3125,10.482589721679688,902597,0.004672897196261738,0.004662013105811371,0.09372826696960801,40.6875,41.484375,40.3125,41.03524392987154,41.17319746470854,-0.6606881827411542,-0.8922662100268678,0.23157802728571364,44.593571353361696,40.453125,43.68090359951701,37.22534640048299
1996-06-01,40.5,43.5,39.9375,43.5,11.52322006225586,487932,0.07906976744186056,0.07609934353864725,0.10572605832767752,41.3125,41.703125,40.5078125,41.73945994990824,41.53116708552261,-0.4261344398937652,-0.7990398560002474,0.3729054161064822,54.527046392519814,40.66875,44.09933395174932,37.23816604825068
1996-07-01,43.125,43.125,40.6875,41.4375,10.9768648147583,543599,-0.04741379310344829,-0.04857467014855715,0.11286306724705453,41.75,41.71875,40.5703125,41.653185678505885,41.51675676467298,-0.4020409440458863,-0.7196400736093753,0.317599129563489,48.4714675459025,40.8,44.136024954942634,37.46397504505736
1996-08-01,41.4375,42.5625,40.125,40.3125,10.67884635925293,754200,-0.02714932126696834,-0.027524673390090033,0.11473379471124724,41.75,41.71875,40.5625,41.2701326275042,41.331486493184826,-0.46832620007338477,-0.6693772989021773,0.20105109882879257,45.50303424109128,40.921875,43.988804195058144,37.854945804941856
1996-09-01,40.125,40.3125,39.0,39.9375,10.775787353515625,470201,-0.009302325581395321,-0.009345862418237658,0.11329052393455052,40.5625,41.5625,40.59375,40.88938044821729,41.11702703269485,-0.5448365721738639,-0.6444691535565147,0.09963258138265074,44.52421868569675,41.00625,43.85994825840084,38.15255174159916
1996-10-01,39.75,42.375,39.5625,42.375,11.433457374572754,545200,0.06103286384976525,0.05924283356286076,0.12073078123915605,40.875,41.515625,40.7265625,41.31384317729806,41.31056133535718,-0.4041271876694026,-0.5964007603790923,0.1922735727096897,51.784380443175756,41.184375,43.90996983186699,38.45878016813302
1996-11-01,42.75,43.3125,42.0,42.1875,11.382868766784668,976467,-0.004424778761061954,-0.004434597067865753,0.12067145613947274,41.5,41.5625,40.8671875,41.563459412355755,41.44547497607146,-0.3042366193235253,-0.5379679321679789,0.2337313128444536,51.228987986194156,41.4,43.69210601849042,39.10789398150958
1996-12-01,42.375,42.375,40.5,41.25,11.330913543701172,447334,-0.022222222222222254,-0.02247285585205863,0.12041375803283381,41.9375,41.453125,41.0078125,41.47389958025411,41.41540190282969,-0.2972940188323321,-0.48983314950084955,0.19253913066851747,48.43201410846869,41.503125,43.561444627147345,39.44480537285265
1997-01-01,41.25,43.125,40.875,42.9375,11.794455528259277,392467,0.040909090909091006,0.0400944572018782,0.12135044685609137,42.125,41.421875,41.203125,41.89207112875294,41.649570840855894,-0.1538513088311646,-0.4226367813669126,0.26878547253574797,53.367382911498574,41.5875,43.73386320318813,39.44113679681187
1997-02-01,42.75,43.3125,41.625,42.0,11.536931037902832,1194467,-0.02183406113537123,-0.022075951699199847,0.11712988018395755,42.0625,41.5,41.3359375,41.922907949109245,41.703483019185754,-0.11450045274671083,-0.36100951564287226,0.24650906289616142,50.47706436402368,41.64375,43.77135869287564,39.51614130712436
1997-03-01,42.0,43.5,41.25,41.8125,11.695639610290527,530533,-0.004464285714285698,-0.004474280394921077,0.11695311735921696,42.25,41.515625,41.5,41.89136282079232,41.72025486238795,-0.09732242643841005,-0.30827209780197984,0.2109496713635698,49.895039081842086,41.671875,43.792780982711164,39.550969017288836
1997-04-01,41.625,42.375,40.5,41.8125,11.695639610290527,500534,0.0,0.0,0.11678773153488362,41.875,41.65625,41.609375,41.868830586280225,41.73444642202057,-0.08275477133717146,-0.2631686325090182,0.1804138611718467,49.895039081842086,41.746875,43.774217395230764,39.71953260476924
1997-05-01,41.8125,43.6875,41.8125,43.5,12.167662620544434,1067333,0.04035874439461873,0.0395656002061911,0.11865626722296026,42.375,41.921875,41.703125,42.33487899020016,42.00607004940202,0.06421709258929553,-0.19769148748935544,0.261908580078651,55.277553370152496,41.83125,43.998153031979044,39.66434696802095
1997-06-01,43.6875,45.9375,43.5,45.5625,12.97473430633545,554134,0.047413793103448176,0.04632407167423841,0.12041470486937628,43.625,42.09375,41.8984375,43.25705642157155,42.553213118724784,0.34316408463892856,-0.08952037306369866,0.4326844577026272,60.81778928833591,41.9625,44.63948524463621,39.285514755363785
1997-07-01,45.65625,49.40625,45.375,49.3125,14.04262924194336,624933,0.08230452674897126,0.07909258883721616,0.1317225289109084,46.125,42.75,42.234375,44.98718315826539,43.59310340815174,0.8569468951092816,0.0997730805708974,0.7571738145383842,68.46662245764657,42.346875,46.51304736651341,38.18070263348658
1997-08-01,49.03125,52.40625,48.0,51.5625,14.68333911895752,946800,0.04562737642585546,0.044617065488806694,0.13119392161094706,48.8125,43.6875,42.703125,46.8658451130467,44.81916442228224,1.4292046879836704,0.365659402053452,1.0635452859302184,71.99862887611476,42.796875,48.586800922453584,37.006949077546416
1997-09-01,51.5625,54.46875,51.5625,54.28125,15.702081680297852,841067,0.052727272727272734,0.05138419934647865,0.13444288633286564,51.71875,44.8828125,43.22265625,48.98453222360479,46.274869895777286,2.078147919574903,0.7081571055577423,1.3699908140171606,75.56076162784898,43.3453125,51.00332186418042,35.687303135819576
1997-10-01,54.375,55.40625,52.78125,54.65625,15.810553550720215,1043733,0.006908462867012188,0.006884708777497233,0.13440478296571837,53.5,45.90625,43.7109375,50.60502301686056,47.56431298873463,2.5928111589176126,1.0850879162297162,1.5077232426878964,76.01400884759515,44.025,53.04400337481919,35.005996625180806
1997-11-01,54.9375,58.40625,53.90625,58.03125,16.78685188293457,871601,0.061749571183533414,0.05991808633410369,0.1292556962970902,55.65625,47.2265625,44.39453125,52.7268021549004,49.17461099046777,3.235720407303873,1.5152144144445476,1.7205059928593254,79.66862254346358,44.8453125,55.64965326178991,34.04097173821009
1997-12-01,58.03125,66.0,57.84375,65.34375,19.167247772216797,940733,0.1260096930533119,0.11868013807592787,0.1495710252058588,59.34375,49.234375,45.34375,56.33164439635743,51.662170838088116,4.285883261084507,2.0693481837725396,2.2165350773119674,85.0010182518362,46.10625,59.88866066540974,32.32383933459027
1998-01-01,64.96875,65.15625,59.15625,59.25,17.37977409362793,857333,-0.09325681492109039,-0.09789601661366647,0.1687545210142089,60.875,50.59375,46.0078125,57.16546028311245,52.82952917068995,4.573707340131058,2.5702200150442436,2.0034873250868146,68.80588307158875,47.053125,61.68892629980932,32.417323700190686
1998-02-01,59.25,61.6875,58.6875,60.65625,17.79227066040039,677469,0.023734177215189778,0.023456900354043048,0.16843930286115008,61.75,52.1484375,46.82421875,58.16282877365175,54.03364006750688,4.8592680021745664,3.0280296124703083,1.8312383897042581,70.21615790406821,47.9109375,63.58726911957462,32.234605880425384
1998-03-01,60.65625,64.40625,60.0,63.75,18.938232421875,752737,0.051004636785162205,0.04974650366925174,0.1644498821092882,61.21875,53.9765625,47.74609375,59.75916340975125,55.52846467250582,5.274416463864789,3.477306982749205,1.7971094811155837,73.09771718216547,49.0265625,65.83617278837,32.21695221162999
1998-04-01,63.9375,64.40625,58.875,61.125,18.158430099487305,739466,-0.04117647058823526,-0.04204823624349939,0.162999643277101,61.84375,55.5859375,48.62109375,60.1494024355366,56.38947010750492,5.330166210615076,3.8478788283223793,1.4822873822926965,67.16041713328562,50.0671875,67.16452230463769,32.96985269536232
1998-05-01,61.125,61.125,57.09375,59.15625,17.573572158813477,585599,-0.03220858895705525,-0.032738699385439836,0.1638841092359769,61.34375,56.890625,49.40625,59.86564459681186,56.81512855250416,5.156050870198754,4.109513236697655,1.0465376335010994,63.025673162998515,51.028125,67.8989682380394,34.1572817619606
1998-06-01,59.15625,63.46875,58.96875,59.625,17.938709259033203,676999,0.007923930269413626,0.007892700798908983,0.1627138575507944,59.96875,58.0625,50.078125,59.79688899772276,57.24741646750353,4.99827046536889,4.287264682431902,0.7110057829369882,63.60027724436066,51.890625,68.66726542836051,35.1139845716395
1998-07-01,59.8125,61.3125,58.875,59.15625,17.797693252563477,499268,-0.00786163522012584,-0.007892700798909042,0.16077135724291589,59.3125,58.8828125,50.81640625,59.61384928408768,57.54108316481068,4.780299829500834,4.385871711845688,0.3944281176551456,62.553380382837446,52.7390625,69.17998746399991,36.298137536000105
1998-08-01,59.34375,65.25,58.59375,63.84375,19.207965850830078,1535801,0.07923930269413626,0.07625644360829918,0.16588202259038692,60.875,59.90625,51.796875,60.82239234577692,58.51072421637827,4.928980387387675,4.494493446954086,0.4344869404335894,68.19192431436316,53.86875,70.10027314941516,37.637226850584845
1998-09-01,64.03125,67.5,63.09375,66.09375,20.144174575805664,1980600,0.03524229074889873,0.03463549666275634,0.16290286731682882,63.03125,60.890625,52.88671875,62.328494532697796,59.677343567704696,5.168784466787471,4.629351650920763,0.5394328158667081,70.48894548766721,55.0265625,71.27746722241085,38.77565777758915
1998-10-01,65.90625,69.375,61.125,62.90625,19.172677993774414,1482468,-0.04822695035460989,-0.04942866584058682,0.17056829532041778,64.28125,61.578125,53.7421875,62.493567523355566,60.17409840344244,5.043488124815383,4.712178945699687,0.3313091791156957,63.493589200937436,56.071875,71.5056308718706,40.638119128129404
1998-11-01,63.0,65.625,62.25,62.71875,19.115522384643555,1100868,-0.0029806259314456574,-0.0029850768434533967,0.16856291122326764,63.90625,61.96875,54.59765625,62.557905373825406,60.5655832644513,4.872888562018829,4.744320868963516,0.12856769305531301,63.09691612781639,57.1171875,71.3298699279189,42.904505072081086
1998-12-01,62.53125,66.0,62.53125,66.0,20.354930877685547,589532,0.05231689088191338,0.05099429602981402,0.16909694590060162,63.875,62.0234375,55.62890625,63.54136098130387,61.40164737761263,4.945448579064056,4.784546410983625,0.16090216808043145,66.98420915769921,58.3265625,71.17507097070877,45.47805402929123
1999-01-01,65.71875,66.28125,60.5625,60.65625,18.70686912536621,702003,-0.08096590909090906,-0.0844320616571418,0.18593220816532258,63.125,62.140625,56.3671875,62.717043558074195,61.286970857979924,4.519657155620131,4.731568559910926,-0.21191140429079525,56.53885594404041,59.184375,70.10503882769382,48.263711172306195
1999-02-01,60.75,61.78125,58.59375,60.1875,18.562299728393555,1648133,-0.007727975270479082,-0.007757990810939338,0.18603181264019547,62.28125,62.1015625,57.125,61.99431682719585,61.11782149521378,4.097160659695454,4.604686979867831,-0.507526320172377,55.71807617927908,59.915625,68.87174851620387,50.959501483796124
