Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-03-01,9.0,9.0,7.5,7.5,4.441924571990967,33900,-0.16666666666666663,-0.1823215567939546,0.3522657313832241,8.5,7.447916666666667,6.091145833333333,8.250926666927631,7.592019958065181,1.1290087273834413,0.9159144549983271,0.21309427238511414,57.14055535996146,6.3125,9.952125667565278,2.6728743324347213
1995-04-01,7.75,8.375,7.5,7.875,4.664021968841553,44400,0.050000000000000044,0.04879016416943205,0.3387995538382816,8.125,7.625,6.221354166666667,8.143519047805452,7.635555349132076,1.0679523577600953,0.9463220355506808,0.1216303222094145,59.13880458649734,6.48125,10.081835889824044,2.8806641101759567
1995-05-01,7.875,8.5,7.625,8.5,5.034182071685791,21100,0.0793650793650793,0.07637297878457396,0.32010608390948136,7.958333333333333,7.864583333333333,6.395833333333333,8.245370748432466,7.768546833880987,1.0578033233513748,0.9686182931108197,0.08918503024055513,62.294139102960195,6.69375,10.243816020512858,3.1436839794871414
1995-06-01,8.625,8.625,7.5,7.8125,4.627005100250244,45600,-0.08088235294117652,-0.08434114843375093,0.3249408393979931,8.0625,8.057291666666666,6.481770833333333,8.121693391737475,7.775308859437759,0.982953757095526,0.971485385907761,0.011468371187765003,57.0732517155164,6.853125,10.302145467828511,3.4041045321714893
1995-07-01,7.6875,8.375,7.0,8.125,4.812085151672363,36500,0.040000000000000036,0.03922071315328133,0.3222204978682801,8.145833333333334,8.234375,6.606770833333333,8.122638136955338,7.829107496447334,0.9380379572415629,0.9647959001745214,-0.026757942932958523,58.76496031455689,7.034375,10.348048141319161,3.720701858680838
1995-08-01,7.875,7.875,6.375,7.0,4.145796298980713,35300,-0.1384615384615384,-0.14903557916048782,0.3455673732250891,7.645833333333333,8.296875,6.7109375,7.8018843835395275,7.701552496993898,0.8024140347663318,0.9323195270928836,-0.1299054923265518,50.97645096841336,7.159375,10.263171818011772,4.055578181988228
1995-09-01,7.0,7.75,6.375,6.375,3.7756361961364746,31600,-0.0892857142857143,-0.09352605801082348,0.35556435810060216,7.166666666666667,8.151041666666666,6.799479166666667,7.394203131099663,7.497467497456375,0.6371541065049247,0.8732864429752918,-0.23613233647036713,47.23123091159816,7.240625,10.16794112360196,4.3133088763980405
1995-10-01,6.375,6.625,6.0,6.09375,3.6090641021728516,23300,-0.044117647058823484,-0.045120435280469544,0.35711533613888397,6.489583333333333,8.013020833333334,6.860677083333333,7.022645093642616,7.281510959386163,0.4779800418385234,0.7942251627479381,-0.3162451209094147,45.607401980096704,7.3078125,10.059819934923642,4.555805065076358
1995-11-01,6.1875,6.6875,4.875,6.6875,3.9607157707214355,92200,0.09743589743589753,0.09297645645810478,0.3619052238041175,6.385416666666667,7.8203125,6.951822916666667,6.926889352601869,7.190124657942138,0.3951886231758053,0.7144178548335116,-0.31922923165770634,49.55071961958842,7.3921875,9.952817534166396,4.831557465833604
1995-12-01,6.75,7.375,5.75,7.125,4.253859996795654,47600,0.06542056074766345,0.06336961393258919,0.3626814759519887,6.635416666666667,7.591145833333333,7.061197916666667,6.98349239471562,7.180105479797193,0.36072026242095934,0.6436783363510011,-0.2829580739300418,52.29509856857943,7.4609375,9.91304716248963,5.008827837510371
1996-01-01,7.5,7.875,6.375,6.875,4.1046013832092285,49200,-0.03508771929824561,-0.03571808260207923,0.35163807207317294,6.895833333333333,7.4140625,7.149739583333333,6.952494567654015,7.1331661752130096,0.309661344309089,0.5768749379426187,-0.2672135936335297,50.60116545433802,7.5234375,9.845451291275797,5.201423708724203
1996-02-01,6.875,7.25,6.125,6.125,3.656827926635742,18400,-0.10909090909090913,-0.11551288712184435,0.36286296086200953,6.708333333333333,7.174479166666667,7.20703125,6.716067548324297,6.9780636867187,0.20629995440025528,0.502759941234146,-0.29645998683389074,45.8073992907597,7.5546875,9.781817361924311,5.327557638075689
1996-03-01,6.125,7.0625,5.625,6.875,4.1046013832092285,37300,0.12244897959183665,0.11551288712184424,0.37127894898193603,6.625,7.122395833333333,7.28515625,6.761476820231641,6.962207734915823,0.1827968716580033,0.4387673273189175,-0.2559704556609142,50.82446828859316,7.5984375,9.734189252164796,5.462685747835203
1996-04-01,6.75,7.125,6.375,6.75,4.029971122741699,57600,-0.018181818181818188,-0.01834913866819654,0.3670035409337474,6.583333333333333,7.028645833333333,7.326822916666667,6.758197728736887,6.929560391082619,0.1523281102883418,0.38147948391280234,-0.22915137362446053,49.9937397346888,7.6234375,9.706523683256709,5.540351316743291
1996-05-01,6.9375,9.25,6.5,7.375,4.403116703033447,107200,0.09259259259259256,0.08855339734144503,0.37128476070703825,7.0,6.934895833333333,7.399739583333333,6.934426949097777,6.998089561685292,0.17657819057948032,0.34049922524613796,-0.16392103466665764,54.03886287860145,7.5859375,9.658533528384451,5.513341471615549
1996-06-01,7.5,7.75,6.875,6.875,4.1046013832092285,29200,-0.06779661016949157,-0.07020425867324857,0.31830883619025424,7.0,6.856770833333333,7.45703125,6.917447820784126,6.9791527060414005,0.15367921427675935,0.30313522305226226,-0.1494560087755029,50.51815856504429,7.5421875,9.635916511088826,5.4484584889111725
1996-07-01,7.0,7.75,6.75,7.125,4.253859996795654,22600,0.036363636363636376,0.035718082602079246,0.31834042029413506,7.125,6.7734375,7.50390625,6.976748443417233,7.0015907512658,0.15393011074298446,0.2732942005904067,-0.11936408984742225,52.19522145511797,7.4484375,9.437987837859035,5.4588871621409645
1996-08-01,7.0,10.75,6.75,10.625,6.343472480773926,319800,0.49122807017543857,0.3995999886557663,0.42338176747743966,8.208333333333334,7.075520833333333,7.686197916666667,8.01910603101231,7.559038327994139,0.43157477195449445,0.30495031486322427,0.12662445709127018,68.3620430448529,7.4859375,9.675264861742644,5.296610138257358
1996-09-01,11.0,11.375,9.1875,10.125,6.044958114624023,142800,-0.04705882352941182,-0.04820210181787775,0.41999210528361075,9.291666666666666,7.388020833333333,7.76953125,8.62079002215165,7.953801662148886,0.6042983695195865,0.36481992579449674,0.23947844372508975,64.98118004809771,7.5421875,9.932783905057741,5.151591094942258
1996-10-01,10.125,13.875,9.875,13.0,7.761424541473389,280300,0.28395061728395055,0.24994174446893383,0.4511201713429916,11.25,7.963541666666667,7.98828125,9.871992872965464,8.730139867972134,0.9620812636857456,0.4842721933727465,0.47780907031299913,73.19117436998216,7.7421875,11.071969951133257,4.412405048866743
1996-11-01,13.125,13.125,9.5,9.875,5.895703315734863,179100,-0.24038461538461542,-0.2749430466743512,0.5001510275726475,11.0,8.229166666666666,8.024739583333334,9.872852052118189,8.906272195976422,0.9821438586742097,0.5838465264330392,0.3982973322411705,57.430328957746774,7.8609375,11.314789233481767,4.407085766518234
1996-12-01,9.75,12.625,9.75,12.25,7.364568710327148,116500,0.240506329113924,0.2155196262035504,0.5013806095310761,11.708333333333334,8.65625,8.123697916666666,10.55203718008442,9.420691858133896,1.1761285828540693,0.7023029377172453,0.473825645136824,63.80886823276004,8.0796875,12.028158080094906,4.1312169199050945
1997-01-01,12.625,18.375,11.75,15.5,9.318432807922363,463000,0.26530612244897966,0.235314086934465,0.5251064674755401,12.541666666666666,9.375,8.39453125,11.965740842917443,10.355970033805605,1.5739670011390974,0.8766357504016158,0.6973312507374816,70.35490223837249,8.4296875,13.536280779464795,3.3230942205352054
1997-02-01,15.75,16.625,12.0,12.25,7.364568710327148,325800,-0.20967741935483875,-0.23531408693446498,0.5593638786503258,13.333333333333334,9.885416666666666,8.529947916666666,12.04695774494103,10.647359259373973,1.6084675624605413,1.023002112813401,0.5854654496471403,58.88487314050517,8.6515625,14.010961187994297,3.292163812005703
1997-03-01,12.0,14.75,11.625,13.875,8.341504096984863,134600,0.13265306122448983,0.12456272264176224,0.5588800915435357,13.875,10.46875,8.795572916666666,12.569255532100735,11.14391937331644,1.7467974317299273,1.1677611765967062,0.5790362551332211,62.20292406110934,8.9390625,14.752317659278233,3.1258073407217672
1997-04-01,13.75,13.75,11.625,11.875,7.139124870300293,126400,-0.14414414414414412,-0.15565330971179328,0.5747786404076773,12.666666666666666,10.895833333333334,8.962239583333334,12.370896808643382,11.256393315883141,1.6757248514511858,1.269353911567602,0.40637093988358375,56.19230039084728,9.1828125,15.058885374112013,3.306739625887989
1997-05-01,11.875,14.875,11.625,13.75,8.266353607177734,152200,0.1578947368421053,0.14660347419187544,0.5669882110535126,13.166666666666666,11.427083333333334,9.180989583333334,12.76492629188813,11.640025113439581,1.7505172760025847,1.3655865844545985,0.3849306915479862,60.08622469283226,9.5515625,15.599653463012626,3.503471536987372
1997-06-01,14.0,15.375,13.25,14.0,8.416650772094727,75400,0.018181818181818077,0.018018505502678212,0.5587717775765932,13.208333333333334,12.020833333333334,9.438802083333334,13.117804494205808,12.003098172910416,1.8091094345428278,1.4542911544722446,0.35481828007058325,60.58923323516261,9.946875,16.072292715348073,3.8214572846519284
1997-07-01,13.875,15.625,13.75,14.625,8.792394638061523,99500,0.044642857142857206,0.043675063502661635,0.5551004293537308,14.125,12.645833333333334,9.709635416666666,13.548431781575577,12.406467684770352,1.8842558899855462,1.540284101574905,0.34397178841064124,61.882538987339146,10.34375,16.60018418809788,4.087315811902118
1997-08-01,14.625,15.625,12.0,13.0,7.815460205078125,162300,-0.11111111111111116,-0.11778303565638351,0.5656473187189774,13.875,12.84375,9.959635416666666,13.391736986839698,12.497780348651835,1.7920286868140511,1.5906330186227342,0.20139566819131693,56.674963158504596,10.6375,16.81300605213856,4.461993947861438
1997-09-01,13.25,14.375,13.25,14.0,8.416650772094727,83900,0.07692307692307687,0.07410797215372183,0.5660467168463776,13.875,13.166666666666666,10.27734375,13.565526419171213,12.72889106424386,1.7791210069866548,1.6283306162955185,0.1507903906911363,58.96355590707911,10.99375,17.081378335402878,4.906121664597124
1997-10-01,13.875,15.5,13.3125,13.6875,8.228780746459961,88000,-0.022321428571428603,-0.022574322038539065,0.5652284623052656,13.5625,13.223958333333334,10.59375,13.600376013693722,12.876369362052497,1.7238044942217492,1.6474253918807646,0.07637910234098455,57.933655535902716,11.371875,17.1336123410717,5.6101376589282985
1997-11-01,13.625,16.75,13.5,14.875,8.942693710327148,130900,0.08675799086757996,0.08319894385497392,0.5543400764655879,14.1875,13.640625,10.934895833333334,13.964554295495516,13.183850998659805,1.7555501951128178,1.6690503525271754,0.08649984258564247,60.739934542817075,11.771875,17.33673054057785,6.207019459422149
1997-12-01,14.5,15.0,13.625,14.375,8.701087951660156,60700,-0.03361344537815125,-0.03419136474827931,0.5540355805696242,14.3125,13.817708333333334,11.236979166666666,14.08182449678251,13.367104691173681,1.7205298730746197,1.6793462566366644,0.04118361643795532,58.956533233099414,12.153125,17.320098697194517,6.986151302805481
1998-01-01,14.25,14.5625,11.625,12.875,7.793148517608643,119200,-0.10434782608695647,-0.11020314013361424,0.5631699973715298,14.041666666666666,13.598958333333334,11.486979166666666,13.737017497701792,13.291396277146962,1.5538270011293118,1.654242405535194,-0.10041540440588226,53.84849359989335,12.428125,17.111418946305314,7.744831053694686
1998-02-01,12.875,13.75,11.625,12.5,7.566164493560791,96200,-0.029126213592232997,-0.02955880224154439,0.5629830412312223,13.25,13.619791666666666,11.752604166666666,13.383583926929852,13.169643003739738,1.3755973777974688,1.5985133999876493,-0.22291602219018047,52.621036256460165,12.709375,16.64007845962399,8.77867154037601
1998-03-01,12.5,14.0,12.25,13.875,8.398441314697266,115800,0.1100000000000001,0.10436001532424286,0.5608165701424662,13.083333333333334,13.619791666666666,12.044270833333334,13.523988519235608,13.278159464702856,1.329969070311865,1.5448045340524925,-0.21483546374062756,56.533444701853796,13.046875,16.051786344366086,10.041963655633914
1998-04-01,13.875,14.0,12.25,13.75,8.322779655456543,80600,-0.009009009009009028,-0.009049835519917927,0.5616843145152961,13.375,13.776041666666666,12.3359375,13.588563228025436,13.350750316287032,1.2690925437027794,1.4896621359825502,-0.2205695922797708,56.080068040468596,13.203125,16.006269161027042,10.399980838972958
1998-05-01,13.9375,14.75,12.0,12.0,7.263515949249268,94200,-0.12727272727272732,-0.13613217432458005,0.49617644694419105,13.208333333333334,13.630208333333334,12.528645833333334,13.134688020018169,13.142942575319797,1.067333526630673,1.4051964141121747,-0.33786288748150173,50.03078695974043,13.296875,15.79026469828224,10.80348530171776
1998-06-01,12.125,12.875,11.125,11.6875,7.074360370635986,55400,-0.02604166666666663,-0.026386755173194887,0.4950796059336066,12.479166666666666,13.4375,12.729166666666666,12.721205728584406,12.919028332962904,0.8721681026951966,1.2985907518287791,-0.4264226491335825,49.01404112974174,13.23125,15.819716003253664,10.642783996746335
1998-07-01,11.5625,11.625,9.375,9.5,5.7502827644348145,83800,-0.1871657754010695,-0.2072280960083102,0.48148592925536654,11.0625,13.010416666666666,12.828125,11.800861234703147,12.393023974045535,0.5348200571309913,1.1458366128892217,-0.6110165557582303,42.502649814238175,13.2125,15.901424041322105,10.523575958677895
1998-08-01,9.375,9.375,6.375,6.5625,3.9722349643707275,153200,-0.3092105263157895,-0.36992017068875305,0.5147430722138884,9.25,12.473958333333334,12.658854166666666,10.304186596216534,11.496020285730838,0.030090733032185568,0.9226874369178144,-0.8925967038856288,35.653059637444045,12.928125,16.873508972124892,8.982741027875106
1998-09-01,6.6875,8.5,6.5625,8.375,5.069329261779785,85000,0.2761904761904761,0.24387944979338794,0.5225074855867529,8.145833333333334,12.005208333333334,12.5859375,9.752990425868953,11.015863318695324,-0.22110848935898453,0.6939282516624548,-0.9150367410214393,41.877207170615655,12.571875,16.800548513940278,8.343201486059725
1998-10-01,8.25,8.875,7.5625,8.0,4.842345237731934,41000,-0.04477611940298509,-0.04580953603129422,0.4843586082563992,7.645833333333333,11.53125,12.377604166666666,9.252136018477824,10.551884346588352,-0.44531177198045313,0.46608024693387323,-0.9113920189143263,40.99370606851359,12.359375,17.03492226074927,7.68382773925073
1998-11-01,8.0,8.0,7.125,7.125,4.312713146209717,32100,-0.109375,-0.1158318155251217,0.4631855013547312,7.833333333333333,10.885416666666666,12.263020833333334,8.644382870341303,10.024671370190145,-0.6856954062624538,0.23572511629460782,-0.9214205225570616,38.92987627680708,12.021875,17.162442058943984,6.881307941056016
1998-12-01,7.0,7.0,5.25,5.75,3.5291130542755127,136100,-0.19298245614035092,-0.2144098713454552,0.46778252269424825,6.958333333333333,10.166666666666666,11.9921875,7.8174163359580735,9.367029620930122,-0.9759025794889506,-0.006600422862103883,-0.9693021566268467,35.87348084583982,11.715625,17.539132721940447,5.892117278059553
1999-01-01,6.0,7.0,5.875,6.25,3.8359904289245605,76200,0.08695652173913038,0.083381608939051,0.4678175400652731,6.375,9.614583333333334,11.606770833333334,7.369583097112909,8.887486602325488,-1.1522654350995793,-0.23573342530959898,-0.9165320097899804,37.78625994707562,11.340625,17.545269807521215,5.135980192478782
1999-02-01,6.1875,6.5,5.875,6.0,3.6825528144836426,29400,-0.040000000000000036,-0.040821994520255166,0.4472373281553409,6.0,9.072916666666666,11.346354166666666,6.978273640794935,8.443257894275412,-1.2972532514885398,-0.44803739054538716,-0.8492158609431526,37.18895540286233,10.940625,17.432744622088,4.448505377912003
1999-03-01,6.0,7.25,5.875,6.0,3.6825528144836426,80800,0.0,0.0,0.44610949220893453,6.083333333333333,8.416666666666666,11.018229166666666,6.698766886282097,8.067372064386888,-1.3960641816908463,-0.637642748774479,-0.7584214329163673,37.18895540286233,10.509375,17.110188751917256,3.9085612480827425
1999-04-01,6.0,8.375,5.8125,8.375,5.140229225158691,82300,0.39583333333333326,0.3334916084830751,0.522067395465769,6.791666666666667,7.96875,10.872395833333334,7.17769063305864,8.114699439096597,-1.2681118998642678,-0.7637365789924369,-0.5043753208718309,46.505667143056904,10.278125,16.83764515680263,3.7186048431973697
1999-05-01,8.375,8.5,7.5,7.75,4.7566304206848145,35400,-0.07462686567164178,-0.0775582343458745,0.5188840774728701,7.375,7.614583333333333,10.622395833333334,7.341207595041885,8.058591833081735,-1.2032705178079546,-0.8516433667555404,-0.35162715105241416,44.629590273518666,9.965625,16.380022258316636,3.551227741683361
1999-06-01,7.625,8.0,7.5,7.875,4.83335018157959,28200,0.016129032258064502,0.01600034134644112,0.514316137047698,8.0,7.296875,10.3671875,7.4937197107442035,8.030346935684545,-1.1287848706947976,-0.907071667543392,-0.22171320315140564,45.1065480904257,9.675,15.912813118393338,3.4371868816066637
1999-07-01,8.0,8.375,7.625,7.75,4.7566304206848145,40200,-0.015873015873015928,-0.01600034134644119,0.5143742329063249,7.791666666666667,7.151041666666667,10.080729166666666,7.566942650531574,7.987216637886923,-1.067535034686542,-0.9391643409720221,-0.12837069371451992,44.69196047653762,9.31875,15.127001135238558,3.5104988647614412
1999-08-01,7.8125,11.375,7.8125,9.5625,5.869067668914795,169500,0.2338709677419355,0.2101563557873986,0.5379165801279207,8.395833333333334,7.401041666666667,9.9375,8.137101893236839,8.229567924365858,-0.8627947354243872,-0.9238904198624951,0.06109568443810787,51.63375546110715,9.078125,14.40756490373285,3.7486850962671507
1999-09-01,9.6875,10.5,8.75,8.75,5.370389938354492,101800,-0.08496732026143794,-0.0887954987831312,0.5401829520622604,8.6875,7.432291666666667,9.71875,8.312215638026313,8.309634397540341,-0.7573680652284054,-0.8905859489356772,0.13321788370727183,48.6839116456459,8.871875,13.908843799536086,3.834906200463913
