Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-01,131.25,161.25,113.75,160.0,160.0,352036,0.19626168224299056,0.17920142945771092,0.6674866710578063,145.0,130.83333333333334,109.72916666666667,139.56379423800138,130.6547092985894,-34.41741546916589,-58.18665966592528,23.769244196759395,48.51728088277524,107.775,181.19807198694429,34.35192801305574
2017-07-01,158.75,256.5,156.25,211.25,211.25,606552,0.3203125,0.2778684510034563,0.6922886277628003,168.33333333333334,142.83333333333334,111.8125,160.04556731285814,143.05398479111412,-25.438723327177826,-51.637072398175796,26.19834907099797,54.6161049503545,112.525,198.70938083550874,26.340619164491287
2017-08-01,210.0,356.25,175.25,328.75,328.75,817876,0.5562130177514792,0.442255317254691,0.7497653979524619,233.33333333333334,161.77083333333334,120.64583333333333,208.24683379489866,171.6226025155581,-8.741016112490001,-43.057861141038636,34.316845028548634,64.88650513807869,124.7625,251.3193523431268,-1.7943523431268034
2017-09-01,326.25,472.5,322.75,426.25,426.25,1056412,0.29657794676806093,0.2597284451057523,0.7056830608959153,322.0833333333333,184.79166666666666,134.1875,270.5334527106419,210.7960482823953,12.218623626795221,-32.00256418747186,44.22118781426708,70.7929338521333,142.8125,322.2115576201559,-36.586557620155844
2017-10-01,418.75,568.75,393.75,448.75,448.75,1238056,0.05278592375366564,0.05143991120476204,0.6585234036471946,401.25,208.54166666666666,148.77083333333334,321.45246622188705,247.40434854664218,30.29562201367915,-19.54292694724166,49.83854896092081,71.96490139258367,162.45,381.2050342277864,-56.30503422778642
2017-11-01,452.5,452.5,356.25,432.5,432.5,682652,-0.03621169916434541,-0.03688361343055462,0.6391696806402083,435.8333333333333,231.5625,161.94791666666666,353.1803330156336,275.8806026163895,42.81696693772005,-7.070948170249318,49.88791510796937,69.78690518634706,180.875,424.0678504294483,-62.31785042944827
2017-12-01,436.25,440.75,362.5,396.25,396.25,647804,-0.08381502890173409,-0.08753700118044362,0.6526804890615414,425.8333333333333,254.47916666666666,174.95833333333334,365.485952154024,294.3989714446373,49.247456927350754,4.192732849270698,45.054724078080056,65.05682424376181,197.2875,451.8349550550447,-57.25995505504471
2018-01-01,397.5,461.25,355.0,381.25,381.25,671940,-0.03785488958990535,-0.038589997269868975,0.6590286662708503,403.3333333333333,276.6666666666667,188.125,369.9899658243029,307.7606681454623,52.52778433315996,13.85974314604855,38.668041187111406,63.14946609996378,212.7,472.55224647864793,-47.15224647864795
2018-02-01,381.25,472.5,262.5,346.25,346.25,1198872,-0.09180327868852456,-0.09629427042007309,0.6720645002428309,374.5833333333333,294.2708333333333,200.21875,363.20711844593063,313.6821038153912,51.707211396592754,21.42923679615739,30.277974600435364,58.8163629954567,227.0625,483.0711851554064,-28.946185155406397
2018-03-01,338.75,408.75,323.5,358.75,358.75,794716,0.036101083032491044,0.03546470957228268,0.6354223055494188,362.0833333333333,313.75,212.5,361.9336560328076,320.615626305331,51.47220739903611,27.437830916733134,24.034376482302974,59.87529445361901,241.6375,492.7371552665893,-9.462155266589292
2018-04-01,351.25,550.0,344.0,436.25,436.25,969572,0.21602787456445993,0.19558970644280604,0.6398145187546208,380.4166666666667,338.3333333333333,227.84375,383.16689716629116,338.4055299506647,56.883845778169416,33.32703388902039,23.556811889149024,65.75455075872853,258.375,514.4561638914506,2.2938361085493852
2018-05-01,438.75,536.25,388.75,442.5,442.5,889808,0.014326647564469885,0.01422499093134726,0.5905868411044591,412.5,364.0625,243.23958333333334,400.11921226163656,354.4200638044086,60.97405994098705,38.85643909941373,22.11762084157332,66.18486396262695,273.0,535.9702929990382,10.029707000961821
2018-06-01,448.75,458.75,382.5,400.0,400.0,854160,-0.096045197740113,-0.10097591734000222,0.5479606382244097,426.25,384.0625,257.4479166666667,400.08515161545466,361.4323616806534,60.09346921452237,43.10384512243546,16.989624092086913,60.60782004861955,284.8125,548.3156724192329,21.309327580767047
2018-07-01,398.75,411.25,315.0,361.25,361.25,519968,-0.09687500000000004,-0.10189430768134013,0.5576203707551872,401.25,396.5625,269.6979166666667,388.98939401103905,361.404306037476,55.627553754021335,45.60858684875264,10.018966905268698,55.97636417974015,295.0625,553.6675016434331,36.45749835656699
2018-08-01,360.0,391.25,319.5,385.0,385.0,399572,0.0657439446366781,0.06367309486114221,0.5539927659316615,382.0833333333333,401.25,281.5104166666667,387.8495671507422,365.0344128009412,53.389271797742424,47.16472383855059,6.224547959191831,58.09024537468061,308.25,556.7585511607197,59.741448839280395
2018-09-01,385.0,388.75,312.5,320.0,320.0,449316,-0.16883116883116878,-0.18492233849401193,0.5349754015720761,355.4166666666667,392.3958333333333,288.59375,368.46397653624445,358.1060416007964,45.84202215339013,46.9001835015185,-1.0581613481283654,50.888340472251336,318.5,550.652428374118,86.34757162588198
2018-10-01,320.25,325.5,213.0,215.0,215.0,630632,-0.328125,-0.39768296766610944,0.6244555505116278,306.6666666666667,372.9166666666667,290.7291666666667,324.6171260973175,336.0897275083662,31.030450242249287,43.72623684966466,-12.695786607415371,41.86006681644375,322.5,544.3980621817144,100.60193781828559
2018-11-01,217.5,259.25,173.5,205.0,205.0,545792,-0.046511627906976716,-0.04762804898925459,0.6184291301918524,246.66666666666666,353.9583333333333,292.7604166666667,290.4408043552268,315.9220771224637,18.274598172355468,38.63590911420282,-20.36131094184735,41.111983040548246,326.5,536.582721802627,116.41727819737292
2018-12-01,207.5,238.75,156.5,178.5,178.5,666528,-0.12926829268292683,-0.13842137791871442,0.6255504039315793,199.5,335.8125,295.1458333333333,258.4577173965906,294.7802191036231,5.95847933500437,32.10042315836313,-26.14194382335876,39.116968495159455,328.3625,532.4168110914346,124.30818890856537
2019-01-01,175.0,192.0,159.5,169.75,169.75,296676,-0.0490196078431373,-0.05026183478088831,0.6218971685401771,184.41666666666666,318.1875,297.4270833333333,233.11265528327903,275.5448007799888,-4.456810116880376,24.78897650331443,-29.245786620194806,38.45343981620102,330.1625,527.8541332953927,132.47086670460737
2019-02-01,171.25,200.0,158.25,175.5,175.5,312296,0.03387334315169377,0.03331227646711509,0.620161439217088,174.58333333333334,303.9583333333333,299.1145833333333,216.6518966309136,260.15329296768283,-12.107457862751573,17.40968963010123,-29.517147492852803,39.18350289491463,330.9375,526.059569164408,135.81543083559205
2019-03-01,176.75,209.75,173.25,184.0,184.0,351456,0.04843304843304841,0.047296714703065096,0.6074576770325161,176.41666666666666,289.3958333333333,301.5729166666667,207.32278330779542,248.43740174188548,-17.28551569370194,10.470648565340596,-27.756164259042535,40.31067194269608,329.575,528.3671087468011,130.78289125319887
2019-04-01,186.0,210.25,177.5,192.5,192.5,312848,0.04619565217391308,0.045160396118853335,0.5712671722597913,184.0,269.0833333333333,303.7083333333333,203.087702362711,239.83164762774925,-20.467349997794656,4.283048852713546,-24.7503988505082,41.47873434718104,322.7625,530.3448616663998,115.18013833360018
2019-05-01,193.75,202.25,134.5,136.0,136.0,384552,-0.2935064935064935,-0.3474412679917869,0.5124422540025133,170.83333333333334,243.54166666666666,303.8020833333333,183.91978740193645,223.85754799271092,-27.234116475385292,-2.020384212906222,-25.21373226247907,36.382225085338476,308.25,525.2341008000355,91.26589919996442
2019-06-01,135.5,141.5,109.75,119.5,119.5,697656,-0.12132352941176472,-0.12933851436448668,0.4591300877782068,149.33333333333334,220.16666666666666,302.1145833333333,165.51413385852604,207.80254060921692,-33.54159315753884,-8.324626001832748,-25.216967155706094,35.02862434479823,291.7875,513.5425605397767,70.0324394602234
2019-07-01,122.5,123.25,61.0,64.75,64.75,611272,-0.4581589958158996,-0.6127826707919183,0.6048852182337233,106.75,195.45833333333334,296.0104166666667,136.72438132751859,185.79445743856814,-42.468629382502,-15.1534266779666,-27.315202704535402,30.91808527648861,273.4,506.14902792493035,40.65097207506963
2019-08-01,64.75,70.0,36.5,38.5,38.5,450600,-0.4054054054054054,-0.5198754592859085,0.6799373124018813,74.25,166.58333333333334,283.9166666666667,108.66027237679899,163.13377167878843,-51.072790192572796,-22.337299380887842,-28.735490811684954,29.151761296111275,255.5125,502.3108729180563,8.714127081943673
2019-09-01,49.25,87.75,46.25,56.5,56.5,1823232,0.46753246753246747,0.3835823968586567,0.7733001098212495,53.25,144.625,268.5104166666667,93.75733741199927,146.7285760358979,-55.796018289436574,-29.02904316259759,-26.766975126838986,32.01969282108131,239.275,493.4678844401432,-14.917884440143212
2019-10-01,55.75,71.0,51.75,59.25,59.25,440472,0.04867256637168138,0.047525141862845274,0.7793326737394921,51.416666666666664,131.64583333333334,252.28125,83.89809815142806,133.2703335688367,-58.641327843510055,-34.95150009878009,-23.689827744729968,32.46945696934388,224.925,485.66127001243996,-35.811270012439934
2019-11-01,60.0,95.0,55.0,84.25,84.25,294676,0.42194092827004215,0.3520227892172305,0.8442896840323382,66.66666666666667,121.58333333333333,237.77083333333334,83.99864153673433,125.72874378901567,-58.207979740935016,-39.60279602721107,-18.605183713723946,36.57751850003159,211.2,471.21147090080467,-48.81147090080469
2019-12-01,85.75,129.75,64.75,81.75,81.75,1934132,-0.029673590504451064,-0.03012275945510836,0.8411081597684855,75.08333333333333,113.52083333333333,224.66666666666666,83.3561725262388,118.96278320609018,-57.40455339571601,-43.16314750091206,-14.241405894803947,36.33945120057404,193.475,437.54716658193536,-50.59716658193534
2020-01-01,89.75,90.0,53.75,54.25,54.25,1439816,-0.33639143730886845,-0.41006281735679373,0.8502708023505464,73.41666666666667,103.89583333333333,211.04166666666666,75.04012323302771,109.00697040515323,-58.31463755948212,-46.19344551262608,-12.121192046856045,33.738186152696045,174.0625,396.6335490495114,-48.50854904951137
2020-02-01,55.0,108.5,54.0,77.0,77.0,1503840,0.4193548387096775,0.35020242943311497,0.909928725197307,71.0,95.6875,199.82291666666666,75.60008802359123,104.08282111205273,-56.54829737372074,-48.264415884845015,-8.283881488875728,37.710593914393755,157.9125,358.33519550876713,-42.51019550876717
2020-03-01,77.0,87.75,33.75,52.5,52.5,1427192,-0.31818181818181823,-0.38299225225610584,0.9364619039396254,61.25,84.72916666666667,187.0625,69.00006287399373,96.14700247942923,-56.47440352591656,-49.906413413059326,-6.567990112857231,35.25909856665966,142.475,324.59892072432444,-39.648920724324455
2020-04-01,50.0,65.75,47.5,59.5,59.5,921760,0.1333333333333333,0.125163142954006,0.9506153761850813,63.0,73.64583333333333,171.36458333333334,66.2857591957098,90.50900209797858,-55.21452198104531,-50.968035126656524,-4.246486854388785,36.528683748505955,126.2,273.58695668206195,-21.186956682061933
2020-05-01,59.0,89.25,54.5,82.75,82.75,946336,0.39075630252100835,0.3298477017055882,0.9938422732536584,64.91666666666667,69.20833333333333,156.375,70.98982799693557,89.31530946752034,-51.74350912416844,-51.12312992615891,-0.6203791980095303,40.68901436234804,114.3375,232.76862713725222,-4.093627137252227
2020-06-01,82.5,82.5,64.5,73.0,73.0,844064,-0.1178247734138973,-0.12536457310878119,0.9909838998678391,71.75,65.33333333333333,142.75,71.56416285495398,86.80526185713259,-49.21216276480146,-50.74093649388742,1.5287737290859553,39.51917939214669,107.2375,217.4167261499417,-2.941726149941701
2020-07-01,72.5,94.5,67.75,71.25,71.25,811888,-0.023972602739726012,-0.024264621999631208,0.9582546724418192,75.66666666666667,65.875,130.66666666666666,71.47440203925284,84.41214464834297,-46.807692964558925,-49.95428778802172,3.1465948234627987,39.30077235283949,100.55,202.07876439709094,-0.9787643970909414
2020-08-01,71.5,78.75,53.75,58.75,58.75,581232,-0.17543859649122806,-0.19290366612449156,0.9638015793779975,67.66666666666667,67.5625,117.07291666666667,67.8388585994663,80.46412239475174,-45.38757909867594,-49.04094605015257,3.6533669514766274,37.698135120131276,94.5625,190.99328800362466,-1.8682880036246559
2020-09-01,58.75,60.25,25.0,25.5,25.5,1830512,-0.5659574468085107,-0.8346127008598878,1.120478237574604,51.833333333333336,64.97916666666667,104.80208333333333,55.742041856761645,72.00810356478993,-46.41013855875421,-48.5147845518729,2.1046459931186874,33.7550250744448,87.35,181.76456455441607,-7.06456455441608
2020-10-01,26.25,39.5,25.0,26.75,26.75,2069076,0.0490196078431373,0.04785602117763514,1.1249290197208481,37.0,62.270833333333336,96.95833333333333,47.45860132625832,65.0453184009761,-46.58268356526848,-48.12836435455202,1.5456807892835371,34.034369363086114,79.9125,168.64373393146292,-8.818733931462944
2020-11-01,26.75,44.75,24.75,40.5,40.5,1830228,0.514018691588785,0.41476750077047786,1.1821738482256539,30.916666666666668,58.625,90.10416666666667,45.47042951875594,61.269115570056705,-45.09014550979939,-47.520720585601495,2.4305750758021034,37.17279583792977,72.7375,148.96831315977153,-3.493313159771546
2020-12-01,41.0,46.0,35.25,39.25,39.25,1981668,-0.030864197530864224,-0.031350529884076044,1.1791411933051263,35.5,55.083333333333336,84.30208333333333,43.693163941968535,57.88155932850952,-43.506645375060934,-46.71790554349339,3.211260168432453,37.000452984454036,65.075,119.22250686781433,10.927493132185667
2021-01-01,39.25,59.5,37.5,47.75,47.75,2172156,0.21656050955414008,0.19602762269832177,1.1929930529281438,42.5,54.541666666666664,79.21875,44.852259958548956,56.322857893354204,-41.09214646180363,-45.59275372715543,4.500607265351803,39.069159203159586,60.6625,104.34352419815727,16.98147580184274
2021-02-01,49.25,94.75,47.0,60.5,60.5,6050312,0.2670157068062826,0.23666429811005643,1.1921788324460825,49.166666666666664,53.166666666666664,74.42708333333333,49.32304282753497,56.96549514053048,-37.71506444757863,-44.01721587124007,6.302151423661442,42.1383786049932,57.7125,92.07609810904557,23.34890189095443
2021-03-01,63.75,64.5,42.5,47.0,47.0,2101864,-0.22314049586776863,-0.25249576332673723,1.2009664430024758,51.75,52.708333333333336,68.71875,48.65931630538212,55.43234204198733,-35.71632424329888,-42.357037545651835,6.640713302352957,39.849504247227266,56.825,91.33228184021453,22.31771815978547
2021-04-01,48.0,50.0,34.0,44.25,44.25,1151160,-0.058510638297872286,-0.06029223025612001,1.1178446965952704,50.583333333333336,51.4375,62.541666666666664,47.39951164670151,53.711981727835436,-33.962709277059204,-40.67817189193331,6.715462614874106,39.38025213728205,57.1125,91.09612657221857,23.128873427781436
2021-05-01,46.5,51.0,31.5,41.25,41.25,1564768,-0.06779661016949157,-0.07020425867324857,1.0496507116319471,44.166666666666664,47.979166666666664,58.59375,45.64250831907251,51.79475376970691,-32.441071234825166,-39.030751760511684,6.589680525686518,38.84288874568938,56.35,91.03155129171705,21.66844870828296
2021-06-01,41.75,48.0,38.75,39.0,39.0,1452648,-0.054545454545454564,-0.056089466651043585,1.007907542053933,41.5,45.145833333333336,55.239583333333336,43.74464879933751,49.82633011282892,-31.058693039515596,-37.43634001631247,6.377646976796875,38.41945378078614,55.3375,90.79496571598145,19.88003428401855
2021-07-01,39.5,40.0,29.0,30.5,30.5,1210984,-0.21794871794871795,-0.24583496251628048,1.0202261622928817,36.916666666666664,41.75,53.8125,39.96046342809822,46.85304855700909,-30.299750658124722,-36.00902214467492,5.7092714865502,36.78790039518152,52.65,87.06707425101675,18.23292574898325
2021-08-01,29.5,33.25,27.75,33.0,33.0,480872,0.08196721311475419,0.07878087785311438,0.9806581648728915,34.166666666666664,39.604166666666664,53.583333333333336,37.97175959149873,44.721810317469235,-29.16041117802503,-34.639299951344945,5.478888773319916,37.626883686994,50.2125,82.9024353777275,17.522564622272505
2021-09-01,32.25,34.0,27.0,28.0,28.0,409456,-0.1515151515151515,-0.1643030512912763,0.9845118996281972,30.5,39.8125,52.395833333333336,35.122685422499096,42.14922411478166,-28.33431430697229,-33.37830282247042,5.043988515498128,36.58114056337397,48.9,82.91705454621255,14.882945453787443
2021-10-01,28.5,28.5,19.75,20.25,20.25,696884,-0.2767857142857143,-0.3240497166226558,0.9685019250322426,27.083333333333332,39.270833333333336,50.770833333333336,30.873346730356495,38.78011271250755,-27.982422863190543,-32.29912683061445,4.316703967423905,34.959308144230036,46.0625,79.69577035838174,12.429229641618257
2021-11-01,20.75,26.5,16.0,17.25,17.25,825872,-0.14814814814814814,-0.16034265007517937,0.9209414435531847,21.833333333333332,37.333333333333336,47.979166666666664,26.98096195025464,35.46778767981408,-27.627152668054528,-31.364731998102464,3.737579330047936,34.32490932011957,44.3,80.0283500878504,8.571649912149596
2021-12-01,17.25,17.5,6.75,8.5,8.5,5051756,-0.5072463768115942,-0.7077459799810979,1.0105621343812878,15.333333333333334,34.770833333333336,44.927083333333336,21.70068710732474,31.31889726753499,-27.73197342493594,-30.63818028346916,2.9062068585332206,32.473912640071546,41.75,79.96812397279595,3.5318760272040564
2022-01-01,8.75,9.75,0.27000001072883606,6.5,6.5,2584448,-0.23529411764705888,-0.2682639865946794,1.005092665751911,10.75,31.333333333333332,42.9375,17.3576336480891,27.500605380221913,-27.65760822391784,-30.042065871558897,2.3844576476410566,32.048499821079176,37.9375,74.19762789552735,1.67737210447266
2022-02-01,6.5,7.5,5.25,6.5,6.5,1136300,0.0,0.0,0.9514899796328617,7.166666666666667,26.833333333333332,40.0,14.25545260577793,24.269743014033924,-27.28415847128066,-29.49048439150325,2.206325920222593,32.04849982107919,34.6125,69.57479218744103,-0.34979218744103235
2022-03-01,6.5,8.25,6.25,8.0,8.0,1867144,0.23076923076923084,0.20763936477824455,0.981873757674904,7.0,23.583333333333332,38.145833333333336,12.46818043269852,21.766705627259473,-26.560980933216992,-28.904583699846,2.343602766629008,32.81406984226011,31.45,63.93907508686574,-1.03907508686574
2022-04-01,8.0,9.25,5.25,5.25,5.25,1539688,-0.34375,-0.42121346507630353,1.0065145308092844,6.583333333333333,20.333333333333332,35.885416666666664,10.405843166213229,19.225673992296475,-25.911072822959508,-28.305881524468703,2.394808701509195,32.100038073094,28.775,60.63637944283015,-3.086379442830154
2022-05-01,5.25,6.0,3.25,4.25,4.25,1634384,-0.19047619047619047,-0.2113090936672069,1.0073238106694087,5.833333333333333,17.25,32.614583333333336,8.647030833009449,16.921724147327787,-25.186374755687012,-27.681980170712364,2.495605415025352,31.828812978762983,27.7125,61.309849225794586,-5.884849225794589
2022-06-01,4.5,5.25,3.75,5.25,5.25,1464488,0.23529411764705888,0.21130909366720696,0.8728686820152202,4.916666666666667,14.4375,29.791666666666668,7.67645059500675,15.126074278508128,-24.251795076135203,-26.995943151796936,2.744148075661734,32.44353100228855,26.6375,61.635883891259894,-8.360883891259892
2022-07-01,5.0,6.130000114440918,3.700000047683716,3.9600000381469727,3.9600000381469727,3684252,-0.2457142784481957,-0.2819840417040694,0.880169277955812,4.486666679382324,12.225833336512247,26.987916668256123,6.614607578761099,13.40821670306795,-23.346106776279356,-26.26597587669342,2.919869100414065,32.04213694014484,24.81050000190735,60.531014817372245,-10.910014813557545
2022-08-01,3.9000000953674316,5.289999961853027,3.619999885559082,3.640000104904175,3.640000104904175,6105800,-0.08080806317177147,-0.08426032443098595,0.7885398059405672,4.283333381017049,9.779166678587595,24.691666672627132,5.764719729087693,11.905414149504292,-22.395996487291672,-25.491979998813072,3.0959835115214,31.936582587968516,23.03000000715256,59.24067024253178,-13.18067022822666
2022-09-01,3.680000066757202,4.230000019073486,2.700000047683716,3.0399999618530273,3.0399999618530273,1862100,-0.1648351993844085,-0.18012620759869313,0.7871873907636502,3.546666701634725,7.699166675408681,23.755833337704342,4.9862283670206455,10.54150427448102,-21.44424631231917,-24.682433261514294,3.238186949195125,31.72554977937243,20.794500005245208,56.134663251815056,-14.545663241324643
2022-10-01,3.0999999046325684,5.800000190734863,3.009999990463257,4.590000152587891,4.590000152587891,16976300,0.5098684901923694,0.41202255444621844,0.8505959382596566,3.7566667397816977,6.394166688124339,22.832500010728836,4.873020305754144,9.625888255728231,-20.33054748409327,-23.81205610603009,3.481508621936822,32.95801168339692,17.999000012874603,48.900127412907935,-12.902127387158725
2022-11-01,4.710000038146973,4.960000038146973,3.25,3.759999990463257,3.759999990463257,12039400,-0.18082791602014892,-0.1994611024505671,0.8083793438509779,3.796666701634725,5.270000020662944,21.30166667699814,4.555014501385319,8.723443907225926,-19.292515110420887,-22.90814790690825,3.6156327964873647,32.61845693086653,15.837000012397766,44.27150234428041,-12.597502319484875
2022-12-01,3.6600000858306885,4.079999923706055,2.3399999141693115,3.0799999237060547,3.0799999237060547,6660900,-0.1808510820430671,-0.1994893826507139,0.8048134662851694,3.810000022252401,4.818333347638448,19.79458334048589,4.1335817649055295,7.855221755915176,-18.31362918069899,-21.989244161666402,3.6756149809674135,32.32462581944742,13.77850000858307,39.52067805148569,-11.963678034319553
2023-01-01,3.0899999141693115,3.200000047683716,2.490000009536743,2.5199999809265137,2.5199999809265137,5011900,-0.18181816774388515,-0.20067067826023316,0.8045509731121,3.119999965031942,4.486666679382324,17.91000000635783,3.672558398054382,7.03441840591692,-17.382665793238903,-21.0679284879809,3.685262694741997,32.06842781358455,11.842000007629395,34.69093222768266,-11.00693221242387
2023-02-01,2.549999952316284,2.9000000953674316,2.190000057220459,2.2899999618530273,2.2899999618530273,2616100,-0.09126984952949224,-0.09570709304640661,0.8035702934387831,2.6299999554951987,4.135833342870076,15.484583338101706,3.277541701996852,6.304507876060937,-16.473533046257643,-20.149049399636247,3.6755163533786046,31.95640030844345,10.006500005722046,29.483004076688232,-9.47000406524414
2023-03-01,2.259999990463257,3.369999885559082,2.2100000381469727,2.819999933242798,2.819999933242798,4454200,0.23144103939674476,0.20818506036917375,0.84164955138517,2.5433332920074463,3.70416667064031,13.643750001986822,3.1468154823528365,5.7684297310119925,-15.531237784708384,-19.225487076650676,3.694249291942292,32.54121485796891,8.622500002384186,25.885316546756673,-8.640316541988302
2023-04-01,2.819999933242798,3.440000057220459,2.7100000381469727,3.069999933242798,3.069999933242798,2287800,0.0886524843681531,0.08494067857683331,0.8498658072779125,2.7266666094462075,3.522499998410543,11.927916665871939,3.1248681826071114,5.353286685201347,-14.596035083668838,-18.29959667805431,3.703561594385473,32.834456919836725,7.125999999046326,20.406072897246503,-6.154072899153852
2023-05-01,3.059999942779541,3.430000066757202,2.9000000953674316,3.0899999141693115,3.0899999141693115,2205700,0.006514651909255154,0.006493523278643216,0.8423625085235307,2.9933332602183023,3.4258333245913186,10.33791666229566,3.114905820196311,5.005088720427188,-13.695394392539228,-17.378756220951296,3.6833618284120675,32.859601588600796,5.880499994754791,15.168575105767447,-3.407575116257865
2023-06-01,3.0799999237060547,5.400000095367432,3.0,4.03000020980835,4.03000020980835,5258500,0.30420722386710475,0.26559536488748364,0.885910814975095,3.396666685740153,3.3241666754086814,8.88083333770434,3.3763613600854647,4.855075103408905,-12.758705572286544,-16.454746091218347,3.6960405189318024,34.10817481479708,5.069500005245208,11.628906925580576,-1.4899069150901605
2023-07-01,4.119999885559082,4.699999809265137,3.259999990463257,3.4200000762939453,3.4200000762939453,3644700,-0.1513647895178183,-0.16412585463753082,0.8697131510061837,3.5133334000905356,3.2791666785875955,7.752500007549922,3.3888295647164592,4.634294330006604,-11.928095190177622,-15.549415911010204,3.621320720832582,33.670584816827215,4.378000009059906,7.83984693610971,0.9161530820101009
2023-08-01,3.430000066757202,4.539999961853027,2.8299999237060547,4.429999828338623,4.429999828338623,2615800,0.2953215583372606,0.25875897192461245,0.9031919350148004,3.9600000381469727,3.3449999888738,6.562083333730698,3.68630678289422,4.602864406673069,-11.060829580781853,-14.651698644964535,3.590869064182682,35.15401802942205,4.174500000476837,7.076413014943315,1.2725869860103596
2023-09-01,4.449999809265137,4.550000190734863,3.5999999046325684,4.210000038146973,4.210000038146973,2707000,-0.04966135411209638,-0.050936888551968415,0.7535650585922368,4.019999980926514,3.4424999952316284,5.570833335320155,3.8359334272521495,4.542423734592131,-10.272848478839979,-13.775928611739623,3.503080132899644,34.97055437922948,4.060000002384186,6.759503687555872,1.3604963172124993
2023-10-01,4.269999980926514,4.440000057220459,3.700000047683716,3.819999933242798,3.819999933242798,2178900,-0.09263660365091897,-0.09721225161255237,0.7334041047814276,4.153333266576131,3.378333310286204,4.886249999205272,3.8313810003923345,4.431281611307618,-9.569525988777135,-12.934648087147126,3.3651220983699908,34.625570235944295,3.9259999990463257,6.3828874917170575,1.4691125063755939
2023-11-01,3.8299999237060547,5.380000114440918,3.7200000286102295,4.800000190734863,4.800000190734863,3811200,0.25654457450739887,0.22836555250749807,0.7568811917655612,4.276666720708211,3.4649999936421714,4.367500007152557,4.1081293404901995,4.488007546604118,-8.831258763899163,-12.113970222497535,3.2827114585983725,36.32541357904951,3.766000008583069,5.429483170298004,2.1025168468681334
2023-12-01,4.849999904632568,5.300000190734863,4.320000171661377,5.010000228881836,5.010000228881836,4554700,0.04375000620881697,0.042820003131495324,0.7387973658632674,4.543333450953166,3.62583335240682,4.222083350022634,4.365806737173524,4.568314113108382,-8.13545100616368,-11.318266379230765,3.1828153730670845,36.70520647744358,3.754000020027161,5.377470483301234,2.130529556753087
2024-01-01,4.949999809265137,5.940000057220459,4.019999980926514,4.070000171661377,4.070000171661377,4710100,-0.18762475334861495,-0.20779291915002435,0.6879735986360256,4.626666863759358,3.755000034968058,4.120833357175191,4.281290575598625,4.491650429808843,-7.572576545195762,-10.569128412423765,2.9965518672280034,35.67934029754022,3.7450000286102294,5.35934211406835,2.1306579431521087
2024-02-01,4.349999904632568,7.869999885559082,4.03000020980835,6.900000095367432,6.900000095367432,7484300,0.6953316472590827,0.5278783837928352,0.7761428462640712,5.326666831970215,4.139166712760925,4.137500027815501,5.0294932955325695,4.862165762971703,-6.819525887615335,-9.81920790746208,2.9996820198467447,41.02356584528101,3.827500033378601,5.856459241249745,1.7985408255074575
2024-03-01,7.0,9.010000228881836,6.650000095367432,7.25,7.25,8901600,0.05072462315870885,0.049480043442002866,0.7627823142932946,6.0733334223429365,4.508333384990692,4.106250027815501,5.663923782523264,5.229524876360671,-6.123893318627326,-9.080144989695128,2.956251671067802,41.66907048962885,3.9920000314712523,6.511449261713279,1.4725508012292252
2024-04-01,7.21999979019165,8.449999809265137,3.049999952316284,4.139999866485596,4.139999866485596,19020000,-0.4289655356571592,-0.5603057132792171,0.8476889530166035,6.096666653951009,4.597500046094258,4.0600000222524,5.228516949369645,5.061905644072198,-5.757185267323029,-8.41555304522071,2.6583677778976806,37.71856073649693,4.0170000195503235,6.531900500031318,1.5020995390693295
2024-05-01,4.130000114440918,5.110000133514404,3.75,4.380000114440918,4.380000114440918,18253700,0.05797107625490239,0.05635299492905148,0.8458463300820582,5.256666660308838,4.705000062783559,4.065416693687439,4.986083567961437,4.956997101052001,-5.385124121679943,-7.809467260512557,2.424343138832614,38.20544473609609,4.084000027179718,6.562349561419024,1.6056504929404105
2024-06-01,4.429999828338623,4.820000171661377,4.039999961853027,4.239999771118164,4.239999771118164,8842600,-0.0319635478686795,-0.03248553525411804,0.8339296621626661,4.2533332506815595,4.722500026226044,4.023333350817363,4.772916768863359,4.846689819523719,-5.0434224067923905,-7.256258289768524,2.212835882976133,38.018735148229794,4.066500008106232,6.535234779164689,1.5977652370477737
2024-07-01,4.21999979019165,5.699999809265137,4.110000133514404,4.900000095367432,4.900000095367432,8558200,0.15566046223516983,0.14467200931702207,0.7831266279125434,4.506666660308838,4.845833361148834,4.062500019868215,4.809226290721665,4.854891400422751,-4.66558289026753,-6.738123209868325,2.0725403196007957,39.51931055891904,4.123500013351441,6.613843643128484,1.6331563835743976
2024-08-01,4.940000057220459,5.840000152587891,4.300000190734863,5.699999809265137,5.699999809265137,6418400,0.16326524455663627,0.15123091679892525,0.7739692220909083,4.946666558583577,4.951666692892711,4.148333340883255,5.063733010305514,4.984908078706195,-4.2525681022488895,-6.241012188344438,1.9884440860955488,41.37212493086913,4.254500007629394,6.786783410855226,1.7222166044035623
