Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,58.880001068115234,59.47999954223633,46.310001373291016,48.08000183105469,47.323974609375,7668300,-0.18105940076959293,-0.19974372617158148,0.40355972671908286,55.6966667175293,67.94666703542073,71.14666732152303,57.08960387861232,62.859139942158635,-2.615022887403171,1.3404308573259365,-3.9554537447291076,38.91858489843808,70.42650051116944,95.45998712632424,45.39301389601464
2020-08-01,48.2400016784668,55.2599983215332,46.97999954223633,51.900001525878906,51.08391571044922,3623900,0.0794509057684123,0.0764524912617552,0.407908675224253,52.89666748046875,65.42000039418538,70.0945839881897,55.60686034925992,61.17311864734637,-3.295550752312991,0.413234535398151,-3.708785287711142,41.766419886665496,69.90000057220459,96.00410126902457,43.795899875384606
2020-09-01,51.45000076293945,55.16999816894531,48.779998779296875,49.5099983215332,48.731483459472656,5271000,-0.046050156725987335,-0.04714418410044708,0.3959186667008027,49.83000055948893,62.03249994913737,68.84500058492024,53.86489976990943,59.37879244337512,-3.981827246793422,-0.46577782104016363,-3.5160494257532586,40.494324355421455,68.94250030517578,96.52147356440616,41.36352704594541
2020-10-01,49.70000076293945,56.869998931884766,48.56999969482422,50.939998626708984,50.321956634521484,3475000,0.028883061071602434,0.028473807120559462,0.38869361540924957,50.78333282470703,59.27916622161865,68.05166705449422,53.02921372899502,58.08051647158033,-4.360057213887501,-1.244633699609631,-3.11542351427787,41.6396595954907,67.61200008392333,95.95841141425737,39.2655887535893
2020-11-01,52.0,72.80000305175781,51.470001220703125,68.52999877929688,67.69854736328125,3999900,0.34530821803683875,0.2966231451927305,0.4414721642294573,56.32666524251302,58.016666094462074,67.89208364486694,57.45800945765269,59.68812913430595,-3.203513076630699,-1.6364095750138448,-1.5671035016168544,53.49661520250548,67.45900020599365,95.75085509286046,39.16714531912683
2020-12-01,69.76000213623047,74.37000274658203,68.6500015258789,73.41999816894531,72.52922058105469,3163000,0.07135560304614685,0.06892476534418449,0.4408592099341565,64.29666519165039,57.808332761128746,68.350000222524,62.01857766087916,61.80072437040431,-1.8707960596440927,-1.6832868719398946,-0.1875091877041981,56.163005923112,67.43150005340576,95.69904505480469,39.16395505200683
2021-01-01,74.13999938964844,78.79000091552734,69.5199966430664,69.5199966430664,68.8626480102539,2171900,-0.0531190632408447,-0.05458192045940602,0.4419961962844252,70.48999786376953,57.78749942779541,68.38583326339722,64.16184022721836,62.98830472004464,-1.116436170227317,-1.5699167315973792,0.4534805613700623,53.526962967875605,67.40399990081787,95.6622925403599,39.14570726127583
2021-02-01,70.48999786376953,84.61000061035156,65.13999938964844,79.05000305175781,78.30253601074219,3057300,0.13708295265923143,0.12846616959106386,0.4503596823285596,73.99666595458984,59.03583304087321,68.44833326339722,68.41560103422964,65.4593352326159,0.2475378859375894,-1.2064258080903856,1.453963694027975,58.63598656736344,67.2109998703003,95.09326581487841,39.32873392572219
2021-03-01,80.80999755859375,89.80000305175781,79.0199966430664,83.47000122070312,82.68074035644531,3881700,0.05591395317279524,0.054406698226206314,0.43443251858892584,77.34666697184245,62.047499656677246,68.94333346684773,72.71685823036492,68.23020692309086,1.6659500301884833,-0.6319506404346118,2.297900670623095,60.7890545756309,67.08500003814697,94.64762186968008,39.52237820661387
2021-04-01,83.55000305175781,92.41999816894531,82.04000091552734,89.23999786376953,88.59903717041016,1943800,0.0691265910948049,0.06684204513919542,0.4364495440298381,83.92000071207683,65.22249952952068,69.57958332697551,77.43775526848052,71.46248245242604,3.2185410431631425,0.13814769628493906,3.0803933468782034,63.462733684277296,67.4359998703003,95.92389997316661,38.948099767433966
2021-05-01,90.33000183105469,91.97000122070312,77.80000305175781,89.3499984741211,88.708251953125,2182200,0.001232637976072981,0.0012318789015949392,0.4349595287370294,87.35333251953125,67.64333279927571,70.38291660944621,80.84125332723497,74.21440799422528,4.407054950528433,0.991929147133638,3.4151258033947953,63.51381177801685,67.39549961090088,95.75607944422705,39.034919777574714
2021-06-01,90.19999694824219,93.43000030517578,86.08000183105469,89.26000213623047,88.618896484375,2826600,-0.0010072337932572895,-0.00100774139409153,0.4295573745948777,89.28333282470703,70.1891663869222,70.64749987920125,83.2466101298051,76.529114785303,5.2808247717888435,1.8497082720646791,3.4311164997241645,63.43567659522538,67.65949954986573,96.72229098233083,38.596708117400624
2021-07-01,90.12999725341797,90.12999725341797,78.23999786376953,86.3499984741211,85.9249038696289,1951000,-0.032601429447291164,-0.033144696211971664,0.42690490879638493,88.31999969482422,73.3783327738444,70.66249990463257,84.13329251389538,78.0400199681981,5.6730848835278636,2.6143835943573164,3.058701289170547,60.82983233936907,67.79299945831299,97.17173697479055,38.414261941835434
2021-08-01,87.0,87.83999633789062,74.16999816894531,78.33000183105469,77.94438934326172,3292500,-0.09287778557946336,-0.09747809216651793,0.4330963867689371,84.64666748046875,75.58083279927571,70.50041659673055,82.47520946165518,78.08463256248373,5.275988829933183,3.14670464147249,2.1292841884606934,54.21933139855146,67.91349964141845,97.44396186397232,38.38303741886459
2021-09-01,78.30999755859375,80.36000061035156,74.7699966430664,76.87000274658203,76.4915771484375,2508900,-0.018639078901359407,-0.0188149756640476,0.42717355880410396,80.51666768391927,77.86083316802979,69.94666655858357,80.87372182877714,77.8977664369604,4.788281295963074,3.4750199723706072,1.3132613235924668,53.088287277522916,68.26849994659423,98.04934230476329,38.48765758842517
2021-10-01,77.47000122070312,86.0999984741211,77.04000091552734,80.6500015258789,80.45869445800781,1767900,0.04917391237461555,0.04800310439972078,0.4232598863857941,78.61666870117188,80.33666674296062,69.80791648228963,80.80980174223478,78.32118721987092,4.653145309623099,3.710645039821106,0.9425002698019931,55.66685021760533,69.09750003814698,99.28498821377501,38.91001186251894
2021-11-01,80.91000366210938,89.2300033569336,80.5199966430664,80.93000030517578,80.73802947998047,2264600,0.0034717764910026094,0.0034657637874905252,0.4172427609714643,79.48333485921223,81.37000020345052,69.6933331489563,80.84414418878936,78.72254307914858,4.516578324832011,3.8718316968232873,0.6447466280087237,55.86039170929073,70.77749996185302,99.64325233822055,41.91174758548551
2021-12-01,83.12000274658203,90.69999694824219,79.41999816894531,88.44999694824219,88.24018859863281,3728900,0.0929197654109668,0.08885279882469002,0.3421177131291466,83.3433329264323,82.62250010172527,70.215416431427,83.01724497720446,80.2190744436245,4.957996193461597,4.0890645961509495,0.8689315973106471,60.808948955843064,72.64299983978272,101.00932574353106,44.27667393603438
2022-01-01,89.38999938964844,91.52999877929688,78.69999694824219,83.70999908447266,83.70999908447266,2797500,-0.05358957634044026,-0.05507895236808998,0.3455199185238878,84.3633321126302,83.80500030517578,70.7962498664856,83.21517472213823,80.75613977298576,4.8692155350962025,4.245094783940001,0.6241207511562017,56.50854335361839,73.81349983215333,101.97719855994367,45.649801104362986
2022-02-01,83.23999786376953,91.25,82.51000213623047,87.81999969482422,87.81999969482422,3270100,0.049098084521588925,0.04793082792348529,0.32855106690491137,86.65999857584636,84.53583335876465,71.78583319981892,84.53083900004852,81.8428874532686,5.072031700050559,4.410482167162113,0.6615495328884462,59.20269374158271,75.2689998626709,103.16762465651968,47.37037506882211
2022-03-01,87.5999984741211,88.20999908447266,81.83999633789062,84.31999969482422,84.31999969482422,3635400,-0.03985424746256605,-0.04067018048476196,0.3297924089524151,85.28333282470703,84.6066665649414,73.32708311080933,84.47059919855586,82.22398164427716,4.893930043532734,4.507171742436237,0.38675830109649656,56.020159651199414,77.08099975585938,102.2551072422426,51.90689226947616
2022-04-01,84.98999786376953,86.06999969482422,75.47000122070312,78.22000122070312,78.22000122070312,4036700,-0.07234343567597912,-0.07509369624040382,0.29378258467220336,83.45333353678386,83.68833351135254,74.4554165204366,82.6847140620265,81.607984656035,4.212010861219568,4.4481395661929035,-0.2361287049733356,50.88592583644708,78.39699974060059,100.76329568768017,56.03070379352102
2022-05-01,77.81999969482422,86.30000305175781,76.69000244140625,84.4000015258789,84.4000015258789,3338700,0.0790079290300505,0.07604203474765414,0.2937402020164973,82.31333414713542,83.2758337656657,75.4595832824707,83.17479619455575,82.03752571293406,4.122735049150961,4.383058662784515,-0.2603236136335543,55.350605720805596,80.14149990081788,98.26313081655297,62.01986898508278
2022-06-01,85.19000244140625,88.08999633789062,75.23999786376953,78.79000091552734,78.79000091552734,2782300,-0.06646920034274417,-0.06878132280360662,0.29711353420188946,80.47000122070312,82.40333366394043,76.29625002543132,81.92199754340479,81.53790651333303,3.5582854605318346,4.218104022333979,-0.6598185618021448,50.83318269431971,81.53400001525878,93.80009374310653,69.26790628741104
2022-07-01,78.29000091552734,91.5,76.48999786376953,91.2699966430664,91.2699966430664,1969200,0.15839567943296728,0.14703601287109483,0.3111058774536994,84.81999969482422,82.81333351135254,78.09583314259847,84.5928544290224,83.03515114867663,4.07105782992987,4.188694783853157,-0.1176369539232871,58.87432323535874,82.67099990844727,94.09129310740937,71.25070670948517
2022-08-01,90.61000061035156,97.7300033569336,88.01000213623047,88.19000244140625,88.19000244140625,1896900,-0.03374596597943602,-0.03432850416496263,0.23389335415976975,86.08333333333333,83.63500022888184,79.60791651407878,85.62061100398921,83.82820519371197,4.180711199212652,4.187098066925056,-0.006386867712404154,56.4218026592884,83.40950012207031,94.23619110514925,72.58280913899138
2022-09-01,87.36000061035156,88.55000305175781,76.97000122070312,78.83000183105469,78.83000183105469,2423700,-0.10613448635031364,-0.11219994728386257,0.24653311175942297,86.09666697184245,83.79833348592122,80.82958332697551,83.68043695457935,83.05925083022623,3.4723118107968958,4.044140815699425,-0.5718290049025292,49.65257432704126,83.87500038146973,92.92824152582845,74.82175923711101
2022-10-01,79.63999938964844,92.04000091552734,79.26000213623047,91.62000274658203,91.62000274658203,2958800,0.16224788301969562,0.1503559601368622,0.2646858923560779,86.21333567301433,84.71250025431316,82.52458349863689,85.94888432372298,84.37628958658867,3.898012513296166,4.014915155218773,-0.11690264192260713,57.20763382588593,84.50350036621094,93.8695037174491,75.13749701497278
2022-11-01,92.66999816894531,105.30000305175781,91.1500015258789,101.37000274658203,101.37000274658203,2382200,0.10641780951445923,0.10112759805236164,0.2585773576606874,90.60666910807292,86.415833791097,83.89291699727376,90.35491815882557,86.99070699581841,4.964894687467421,4.204911061668503,0.7599836257989177,61.90108159882428,85.39850044250488,97.28126420527487,73.5157366797349
2022-12-01,102.20999908447266,106.58000183105469,96.19000244140625,98.58999633789062,98.58999633789062,2788800,-0.027424349742213527,-0.027807417046818578,0.257956263937994,97.19333394368489,87.26083374023438,84.94166692097981,92.70779763855843,88.77521304844491,5.5224241453132095,4.468413678397445,1.0540104669157646,59.88427457067212,85.86600036621094,98.98764440311493,72.74435632930695
2023-01-01,99.44999694824219,112.45999908447266,98.0199966430664,112.1500015258789,112.1500015258789,1898200,0.13753936191979377,0.12886747512980076,0.26983575565389983,104.03666687011719,89.63083394368489,86.71791712443034,98.2627130349357,92.37133435266553,6.9780111811821826,4.970333178954393,2.00767800222779,65.74658401774026,87.00600051879883,104.40488656557542,69.60711447202223
2023-02-01,111.19999694824219,115.38999938964844,92.31999969482422,100.91999816894531,100.91999816894531,2853400,-0.10013377801285395,-0.10550916894268277,0.28317679263732615,103.88666534423828,90.72250048319499,87.62916692097981,99.02193735893846,93.68651340132395,7.1430661559545285,5.40487977435442,1.7381863816001086,58.16560873695309,87.58900032043456,106.00273003652597,69.17527060434315
2023-03-01,100.66999816894531,102.29000091552734,84.19999694824219,89.36000061035156,89.36000061035156,5181600,-0.11454615307504978,-0.12165494403803138,0.29841086139250694,100.81000010172527,91.14250055948894,87.87458356221516,96.26138400219935,93.02089604886666,6.268815220905964,5.577666863664729,0.6911483572412349,51.57327564077817,87.7395004272461,106.15946525400432,69.31953560048788
2023-04-01,89.29000091552734,92.44000244140625,82.30000305175781,91.20999908447266,91.20999908447266,2635000,0.020702758073916083,0.02049136856329072,0.29762338408760763,93.82999928792317,92.22500038146973,87.95666694641113,94.81813116856316,92.74229651588297,5.6599995207732405,5.594133395086431,0.06586612568680916,52.5010768634562,88.383500289917,106.33725478155874,70.42974579827525
2023-05-01,90.6500015258789,93.54000091552734,83.88999938964844,84.91999816894531,84.91999816894531,3065500,-0.0689617473814681,-0.07145491488154905,0.2932091499470435,88.49666595458984,92.2683334350586,87.77208360036214,91.99009316867233,91.53886600096948,4.616739289279337,5.398654573925013,-0.7819152846456756,49.059503608173316,88.78600006103515,106.03640064581765,71.53559947625266
2023-06-01,85.08000183105469,95.25,84.3499984741211,93.27999877929688,93.27999877929688,4394800,0.0984456051649889,0.09389609424280072,0.299943545761766,89.80333201090495,93.47583325703938,87.93958346048991,92.35863762885077,91.80673258225062,4.413652384071085,5.201654135954228,-0.7880017518831428,53.42912205111753,89.41749992370606,106.3521231109041,72.48287673650802
2023-07-01,92.55999755859375,97.37000274658203,88.80000305175781,96.27999877929688,96.27999877929688,2878300,0.03216123541229976,0.03165489072045091,0.29897634352588465,91.49333190917969,93.8933334350586,88.35333347320557,93.47902652897824,92.4949273817962,4.443556918348719,5.050034692433126,-0.6064777740844072,54.9233991192742,90.18499984741212,106.90135369968856,73.46864599513567
2023-08-01,96.47000122070312,97.33000183105469,89.62000274658203,92.72000122070312,92.72000122070312,2808100,-0.03697546327097856,-0.037676388039218835,0.3009014876101937,94.0933329264323,94.27083333333333,88.95291678110759,93.26216215518535,92.52955412624341,4.132359162258481,4.866499586398198,-0.7341404241397163,52.76000969745743,90.39850006103515,107.12982864337256,73.66717147869774
2023-09-01,93.16000366210938,94.41999816894531,83.4800033569336,86.27999877929688,86.27999877929688,2872900,-0.0694564533716624,-0.07198640482417729,0.2991288137936703,91.75999959309895,94.89166641235352,89.34499994913737,91.26725833350294,91.56808407286702,3.3277184558960187,4.558743360297762,-1.2310249044017434,48.99995637951681,90.52700004577636,107.08950313693585,73.96449695461688
2023-10-01,86.02999877929688,87.56999969482422,78.19999694824219,81.61000061035156,81.61000061035156,2445700,-0.05412608060984225,-0.05564599641276343,0.2991874823993354,86.87000020345052,94.05749956766765,89.3849999109904,88.50804184117398,90.03607123248003,2.2868437641474912,4.104363441067708,-1.8175196769202167,46.41663661757052,90.21650009155273,107.19789795405623,73.23510222904923
2023-11-01,81.2300033569336,87.88999938964844,79.95999908447266,85.81999969482422,85.81999969482422,2790700,0.051586803737122544,0.05030026504734676,0.29941488671123995,84.56999969482422,92.76166598002116,89.58874988555908,87.74002979935976,89.38744484207143,1.7811231347395022,3.639715379802067,-1.8585922450625647,49.02569478939174,90.29150009155273,107.18106708205315,73.40193310105232
2023-12-01,86.0999984741211,99.41000366210938,85.7300033569336,98.22000122070312,98.22000122070312,3549100,0.14448848252124558,0.13495779703197242,0.31383552203155224,88.5500005086263,92.73083305358887,89.99583339691162,90.734307348315,90.74629966955324,2.3537794797493774,3.3825281997915293,-1.028748720042152,55.8452444622368,91.29150009155273,107.56065748091387,75.0223427021916
2024-01-01,97.3499984741211,98.87999725341797,85.52999877929688,88.91000366210938,88.91000366210938,3041600,-0.09478718634582295,-0.09958520971735771,0.31800071442053773,90.98333485921223,90.7941665649414,90.21250025431316,90.21307772368482,90.46379259148495,2.0329402926214186,3.1126106183575075,-1.079670325736089,50.39399923977075,91.51700019836426,107.52068213470845,75.51331826202006
2024-02-01,89.3499984741211,98.7300033569336,86.98999786376953,93.87000274658203,93.87000274658203,2070000,0.05578673805168721,0.05428621228632801,0.31566281978221605,93.66666920979817,90.20666694641113,90.46458371480306,91.25791344451258,90.98782492303833,2.1540725910104612,2.920903012888098,-0.766830421877637,53.02483966388173,92.271000289917,107.18930424903851,77.35269633079548
2024-03-01,93.98999786376953,97.5999984741211,90.6500015258789,93.51000213623047,93.51000213623047,2555200,-0.0038350974732944687,-0.0038424703160264318,0.3105761120368842,92.09666951497395,90.55250040690105,90.84750048319499,91.90136735643199,91.37585218660635,2.1957109801930983,2.7758646063490984,-0.5801536261560001,52.8059378425335,92.3830005645752,107.30319628130354,77.46280484784685
2024-04-01,94.05999755859375,94.05999755859375,78.55000305175781,79.75,79.75,4250700,-0.14715005691245897,-0.15917166362734264,0.31445810433701665,89.0433349609375,89.59750048319499,90.91125043233235,88.42954811173715,89.58725954251307,1.1056473143526517,2.441821147949809,-1.3361738335971571,45.13598214031943,91.96100044250488,107.78194219115251,76.14005869385726
2024-05-01,80.11000061035156,91.9000015258789,79.76000213623047,87.72000122070312,87.72000122070312,3098300,0.09993731938185735,0.09525319580063768,0.3223193510752153,86.9933344523112,89.83083407084148,91.04958375295003,88.22682042858457,89.29998903146537,0.8747924334869737,2.128415405057242,-1.2536229715702683,49.693792424151354,92.4055004119873,107.19145546723162,77.61954535674299
2024-06-01,89.02999877929688,89.33000183105469,81.83000183105469,84.44999694824219,84.44999694824219,3216300,-0.0372777499652972,-0.037990330348643034,0.3120778746067979,83.97333272298177,89.09500058492024,91.28541692097981,87.1477280056296,88.55383640327719,0.423099038612591,1.7873521317683119,-1.3642530931557209,47.93429125107823,92.04700012207032,107.23400057706745,76.85999966707318
2024-07-01,84.38999938964844,95.47000122070312,81.25,93.58000183105469,93.58000183105469,2731200,0.1081113701923293,0.10265709788785235,0.30102027782913643,88.58333333333333,88.8700008392334,91.381667137146,88.98552052717963,89.32709262293525,0.7927060385380571,1.588422913122261,-0.7957168745842038,52.94397207587423,91.65750007629394,106.256283756384,77.05871639620389
2024-08-01,93.37999725341797,94.19999694824219,81.37000274658203,94.16000366210938,94.16000366210938,3042600,0.006197924980828606,0.006178796839629929,0.29095567612952067,90.73000081380208,88.99000104268391,91.63041718800862,90.4639442800167,90.07061739819281,1.1195184376687877,1.4946420180315663,-0.3751235803627786,53.25170015901247,91.43600044250488,105.73875683919228,77.13324404581748
2024-09-01,92.55999755859375,93.41999816894531,82.13999938964844,88.8499984741211,88.8499984741211,3250500,-0.056393425886463344,-0.05804596441742203,0.29324457717162117,92.19666798909505,89.20416768391927,92.0479170481364,90.00281690690367,89.88282987141254,0.9392198358072505,1.3835575815867034,-0.44433774577945284,50.02618201114252,90.271000289917,100.97910246446483,79.56289811536917
2024-10-01,88.29000091552734,88.29000091552734,69.19000244140625,74.51000213623047,74.51000213623047,3438047,-0.16139557213461708,-0.17601616419098726,0.29991880971589485,85.84000142415364,88.61250114440918,91.3350003560384,85.57629840099705,87.5177794506153,-0.35667444429556383,1.03551117641025,-1.3921856207058139,42.53352038900394,88.95050048828125,100.55610924744023,77.34489172912227
