Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-01,28.860000610351562,31.309999465942383,28.549999237060547,29.93000030517578,29.93000030517578,4391400,0.041043488875679435,0.0402235648175656,0.2882804548018185,29.78000005086263,30.448333263397217,25.92833336194356,29.569327694724542,28.83751244341065,3.044482733049829,3.4226370580832683,-0.37815432503343915,60.82613583352873,27.028999996185302,37.10329181470763,16.95470817766297
2019-07-01,30.260000228881836,33.0,27.959999084472656,28.81999969482422,28.81999969482422,3031700,-0.037086555263402765,-0.03779175207857682,0.26105799186844564,29.166666666666668,30.36666663487752,26.347916682561237,29.355233980467304,28.834818174397352,2.8175684651873922,3.3016233395040935,-0.48405487431670124,57.64186035261727,27.45249996185303,37.069863195842615,17.835136727863446
2019-08-01,29.040000915527344,29.260000228881836,25.530000686645508,26.799999237060547,26.799999237060547,4152600,-0.07009023175411222,-0.07266772093342766,0.26859706761877983,28.516666412353516,29.708333174387615,26.597916682561237,28.625166910922516,28.521769107114764,2.446537951397353,3.130606261882746,-0.6840683104853928,52.27828181225474,27.83499994277954,36.67848905522014,18.99151083033894
2019-09-01,26.540000915527344,30.040000915527344,26.040000915527344,27.149999618530273,27.149999618530273,4510800,0.01305971609826484,0.01297517328057341,0.2624435901544332,27.589999516805012,29.037499745686848,26.78333330154419,28.203690541667587,28.310727647332534,2.1558840128882473,2.9356618120838465,-0.7797777991955992,53.09272094056518,28.249999904632567,36.09003826384996,20.409961545415168
2019-10-01,27.15999984741211,27.450000762939453,20.760000228881836,22.450000762939453,22.450000762939453,5145200,-0.17311229913914994,-0.19008638415729123,0.30309406476168,25.46666653951009,28.326666514078777,26.90833330154419,26.559779176316695,27.409077357425907,1.5286665282782756,2.6542627553227325,-1.1255962270444568,42.582969984333964,28.424999904632568,35.55056673651548,21.299433072749657
2019-11-01,22.5,25.34000015258789,22.450000762939453,24.729999542236328,24.729999542236328,3785300,0.10155896221886573,0.09672641485066209,0.3099985461051893,24.77666664123535,27.860833168029785,27.09083326657613,26.036984995150874,26.996911539704435,1.2017163614391215,2.3637534765460106,-1.1620371151068891,47.96419626536186,28.658999919891357,34.9245531234258,22.393446716356912
2019-12-01,24.780000686645508,27.110000610351562,23.989999771118164,27.09000015258789,27.09000015258789,3859200,0.09543067747821521,0.09114759870676692,0.3138332208297044,24.75666681925456,27.75333325068156,27.421666622161865,26.337846468704306,27.01123286476343,1.1201262069186662,2.115028022620542,-0.9949018157018759,52.88629142563219,28.89099988937378,34.532265611772885,23.249734166974672
2020-01-01,27.350000381469727,31.770000457763672,26.719999313354492,29.739999771118164,29.739999771118164,3507500,0.09782205993369542,0.09332827160628322,0.31060681371572046,27.18666648864746,27.90583324432373,27.87541659673055,27.309890269393982,27.431043158048773,1.2548333066282034,1.9429890794220743,-0.688155772793871,57.72220416250448,29.00049991607666,34.618366195836515,23.3826336363168
2020-02-01,29.940000534057617,31.389999389648438,24.3700008392334,25.6299991607666,25.6299991607666,5439200,-0.13819773510364874,-0.1487294257041183,0.2952621094244829,27.486666361490887,27.576666514078777,28.153749863306682,26.82992138121473,27.153959466159208,1.0182096658981905,1.7580331967172977,-0.7398235308191072,49.274575516069895,28.889499855041503,34.6790130224457,23.0999866876373
2020-03-01,25.829999923706055,25.850000381469727,12.630000114440918,16.920000076293945,16.920000076293945,9114000,-0.33983610494242944,-0.4152671489446211,0.4231290364769985,24.09666633605957,26.55583318074544,28.023333231608074,23.998515294094506,25.579504175410705,0.12640250285095433,1.4317070579440292,-1.3053045550930749,36.937327742557194,28.245499897003175,36.01386536841924,20.47713442558711
2020-04-01,16.360000610351562,23.5,15.949999809265137,22.329999923706055,22.329999923706055,5530900,0.31973994225874036,0.2774347037482341,0.47423140505719297,21.6266663869222,25.861666520436604,28.018333196640015,23.52179661684066,25.07958044437922,-0.142180357895068,1.1169295747762098,-1.2591099326712778,45.98387128061321,27.626999855041504,35.20880996813482,20.04518974194818
2020-05-01,21.989999771118164,24.139999389648438,20.0,22.729999542236328,22.729999542236328,3972000,0.017913104339316366,0.017754555289857008,0.45741559392984665,20.65999984741211,25.359999815622967,27.81749987602234,23.295568881239422,24.71810645943416,-0.31907943468916855,0.8297277728831342,-1.1488072075723026,46.593897081524226,27.00349979400635,34.02168254661966,19.98531704139304
2020-06-01,22.84000015258789,25.520000457763672,17.360000610351562,19.170000076293945,19.170000076293945,12130600,-0.1566211851138527,-0.17033905668785215,0.46958855535261934,21.40999984741211,24.463333129882812,27.455833196640015,22.116834936969287,23.864551631258742,-0.7380279059883357,0.5161766371088403,-1.254204543097176,42.04303336759567,26.412999820709228,33.96087116242994,18.865128478988517
2020-07-01,19.270000457763672,20.899999618530273,17.670000076293945,19.40999984741211,19.40999984741211,7227500,0.012519549825925846,0.012441828282201264,0.46409402939534117,20.43666648864746,23.679166475931805,27.022916555404663,21.343453482810094,23.179235972205415,-1.0387080324612938,0.20519970319481348,-1.2439077356561072,42.451115221741695,25.867499828338623,33.77544222484079,17.959557431836455
2020-08-01,19.5,21.93000030517578,19.399999618530273,20.219999313354492,20.219999313354492,3592900,0.04173103927408728,0.040883790313979526,0.46642859609897974,19.599999745686848,23.1308331489563,26.419583161671955,21.02246657725135,22.72396879392066,-1.1978311595377384,-0.0754064693516969,-1.1224246901860415,43.88714224411609,25.459499835968018,33.64399852590363,17.275001146032402
2020-09-01,20.030000686645508,20.34000015258789,16.1299991607666,18.469999313354492,18.469999313354492,8841400,-0.08654797524370816,-0.09052442259870677,0.46817269335634687,19.366666158040363,22.40749979019165,25.72249976793925,20.293190216137962,22.069511950756635,-1.4484509182496197,-0.35001535913128146,-1.0984355591183381,41.47894842473608,24.987499809265138,33.628362969542195,16.34663664898808
2020-10-01,18.610000610351562,20.0,16.600000381469727,16.760000228881836,16.760000228881836,4484100,-0.0925825201972944,-0.09715264832451766,0.4715538239012044,18.483332951863606,21.933333079020183,25.12999979654948,19.28370736263621,21.252663993545127,-1.7647090502667275,-0.6329540973583707,-1.1317549529083568,39.21459416948402,24.346499824523924,33.42070120214905,15.272298446898798
2020-11-01,17.010000228881836,21.8799991607666,16.959999084472656,20.81999969482422,20.81999969482422,4565600,0.24224340158098268,0.21691893981863328,0.5010413545453584,18.683333079020183,21.607499758402508,24.734166463216145,19.72264802897564,21.186100255280373,-1.6685043923101759,-0.8400641563487318,-0.8284402359614441,46.659940626507286,23.928999805450438,32.84403851962199,15.013961091278883
2020-12-01,21.020000457763672,24.100000381469727,20.540000915527344,23.610000610351562,23.610000610351562,4301400,0.13400580962644915,0.12575632841981735,0.5119639914880656,20.39666684468587,21.31749979654948,24.53541652361552,20.833320195083047,21.5590080022144,-1.351551901876963,-0.942361705454378,-0.40919019642258503,51.093150867154726,23.57649984359741,31.939511870796057,15.213487816398764
2021-01-01,23.559999465942383,25.6200008392334,22.8799991607666,23.93000030517578,23.93000030517578,3511800,0.013553565715873628,0.013462537724313573,0.5102334100350434,22.786666870117188,20.833333174387615,24.36958320935567,21.718085940823826,21.923776048823846,-1.0622979590515484,-0.9663489561738122,-0.09594900287773622,51.590119236167276,23.335499858856203,31.35919090089514,15.311808816817265
2021-02-01,24.420000076293945,26.600000381469727,23.799999237060547,25.25,25.25,4049100,0.0551608724609467,0.05369324104823351,0.5107192204278466,24.263333638509113,20.801666577657063,24.18916654586792,22.72720424344559,22.435502810543255,-0.7182694189709977,-0.9167330487332493,0.19846362976225163,53.680990424701434,23.101499843597413,30.597910240601937,15.605089446592888
2021-03-01,25.670000076293945,26.43000030517578,21.649999618530273,22.579999923706055,22.579999923706055,3725400,-0.10574257727896819,-0.11176160037868134,0.5151163329945224,23.920000076293945,21.273333231608074,23.914583206176758,22.68514586637715,22.457733135645224,-0.6535374415869413,-0.8640939273039878,0.21055648571704655,49.06478339956231,22.789499855041505,29.812386525953624,15.766613184129387
2021-04-01,22.709999084472656,30.0,21.860000610351562,29.18000030517578,29.18000030517578,4378000,0.29229408342648333,0.2564189982103406,0.5515950961766173,25.670000076293945,21.84416659673055,23.852916558583576,24.54081856317676,23.49192808480377,-0.06887802783162655,-0.7050507474095156,0.636172719577889,58.55283357543621,22.908499908447265,30.271595132850592,15.545404684043937
2021-05-01,28.940000534057617,32.34000015258789,27.799999237060547,28.809999465942383,28.809999465942383,6034900,-0.012679946379841822,-0.012761022993821926,0.5488119825061829,26.856666564941406,22.350833257039387,23.855416536331177,25.76058453539551,24.310092912671248,0.36045766275385205,-0.49194906537684213,0.8524067281306942,57.90166519913995,22.99149990081787,30.578007050751438,15.404992750884304
2021-06-01,28.739999771118164,29.979999542236328,28.059999465942383,28.399999618530273,28.399999618530273,3540400,-0.014231164700186483,-0.014333398824078624,0.5489107176666094,28.796666463216145,23.119999885559082,23.791666507720947,26.51470313057687,24.93930932895725,0.6600174591426047,-0.26155576047295276,0.9215732196155575,57.143303489325355,23.288999843597413,31.22579991971198,15.352199767482842
2021-07-01,28.399999618530273,29.1299991607666,25.1299991607666,27.0,27.0,2344600,-0.049295761877997,-0.05055226573079859,0.5303247576489479,28.06999969482422,23.75249989827474,23.71583318710327,26.65335937898348,25.256338662963827,0.7755128575798942,-0.05414203686238339,0.8296548944422776,54.51756944949953,23.402499866485595,31.482120825002045,15.322878907969145
2021-08-01,27.270000457763672,27.639999389648438,24.68000030517578,26.239999771118164,26.239999771118164,2438800,-0.028148156625253162,-0.02855191065107174,0.5264931572789602,27.213333129882812,24.25416660308838,23.69249987602234,26.535256633879104,25.407671141141417,0.7965361531105053,0.11599360113219434,0.6805425519783109,53.09137144661838,23.35999984741211,31.370230761472598,15.349768933351617
2021-09-01,26.3799991607666,26.899999618530273,22.15999984741211,22.290000915527344,22.290000915527344,3283400,-0.1505334942852593,-0.1631467668820243,0.5354604830602444,25.176666895548504,24.572500069936115,23.489999930063885,25.322326428635744,24.92802956797002,0.4888304371615959,0.19056096833807468,0.29826946882352123,46.31042880398343,22.987499904632568,30.450533751844866,15.524466057420272
2021-10-01,22.399999618530273,23.200000762939453,20.09000015258789,20.639999389648438,20.639999389648438,2379100,-0.07402429152569057,-0.07690727742916813,0.5315309346363407,23.05666669209798,24.895833333333332,23.414583206176758,23.984518703210803,24.26833261745901,0.1105556896994706,0.17455991261035386,-0.06400422291088326,43.794174500385076,22.73799991607666,30.16453777010495,15.311462062048369
2021-11-01,20.81999969482422,23.139999389648438,16.950000762939453,17.190000534057617,17.190000534057617,3551000,-0.16715111228739166,-0.18290306057938335,0.5369265276169812,20.040000279744465,24.59333340326945,23.10041658083598,22.043227797738467,23.179358450781873,-0.4622868922590051,0.047190551636482087,-0.5094774438954872,39.02015677753938,22.751499938964844,30.136550412473987,15.366449465455702
2021-12-01,17.8799991607666,21.020000457763672,17.59000015258789,20.350000381469727,20.350000381469727,4778200,0.18382779227675838,0.1687530801713633,0.457642142484925,19.393333435058594,24.321666717529297,22.819583257039387,21.559448535947396,22.74407259396462,-0.6537471963672807,-0.09299699796427047,-0.5607501984030103,44.94057206296272,22.652499961853028,30.11022576043012,15.19477416327594
2022-01-01,20.389999389648438,22.010000228881836,16.610000610351562,17.799999237060547,17.799999237060547,3933300,-0.1253071791945103,-0.13388251619777342,0.4185980390881974,18.446666717529297,23.81083329518636,22.322083234786987,20.485320164836867,21.983445923671688,-0.9997204923438154,-0.2743416968401795,-0.7253787955036359,41.44382888159256,22.40599994659424,30.157307995981924,14.654691897206554
2022-02-01,18.030000686645508,20.100000381469727,16.559999465942383,19.549999237060547,19.549999237060547,3093700,0.09831461095551108,0.09377683297006663,0.4252648330543798,19.233332951863606,23.335833231608074,22.06874990463257,20.218085614043634,21.6090695103469,-1.1197882257460137,-0.4434310026213464,-0.6763572231246673,44.62800907139565,22.424999904632568,30.14629134203701,14.703708467228125
2022-03-01,19.90999984741211,22.040000915527344,19.06999969482422,21.3799991607666,21.3799991607666,4454000,0.09360613785789629,0.08948061893736127,0.41126557455265983,19.5766658782959,23.235833168029785,22.254583199818928,20.550060913107338,21.573827918103778,-1.0551143679649648,-0.5657676756900701,-0.4893466922748947,47.82322285659684,22.52349987030029,30.13795275480337,14.909046985797215
2022-04-01,21.510000228881836,23.06999969482422,20.219999313354492,20.290000915527344,20.290000915527344,5289100,-0.05098214630613551,-0.052327667383880054,0.4133836442489443,20.406666437784832,22.494999885559082,22.169583241144817,20.47575805665591,21.376316071553557,-1.0793712981787849,-0.6684884001878131,-0.4108828979909718,46.11626302940289,22.526999950408936,30.137277493383213,14.916722407434658
2022-05-01,20.329999923706055,20.84000015258789,15.4399995803833,19.559999465942383,19.559999465942383,4395600,-0.03597838426051092,-0.03664156165670741,0.41318474808382577,20.40999984741211,21.72416655222575,22.03749990463257,20.214112745023474,21.096882747613375,-1.1443092218382311,-0.7636525645178968,-0.3806566573203344,44.95886586457239,22.58149995803833,30.0897095195067,15.073290396569956
2022-06-01,19.329999923706055,20.200000762939453,15.880000114440918,18.8799991607666,18.8799991607666,5134100,-0.03476484272710689,-0.035383521036679653,0.40837634833875086,19.576666514078777,20.93083318074544,22.025416533152264,19.8329374352358,20.755823734252335,-1.2363909901114916,-0.8582002496366158,-0.3781907404748758,43.85474909593305,22.687499904632567,29.91871810596905,15.456281703296085
2022-07-01,18.799999237060547,20.239999771118164,17.920000076293945,19.600000381469727,19.600000381469727,3189900,0.03813565957138998,0.03742646943278032,0.40190113885029805,19.34666633605957,20.31416654586792,22.03333322207133,19.766383991302636,20.578004756901166,-1.2370089050260624,-0.9339619807145052,-0.3030469243115572,45.384169942771535,22.626499938964844,29.93982011153171,15.31317976639798
2022-08-01,19.389999389648438,23.43000030517578,19.260000228881836,22.15999984741211,22.15999984741211,4931100,0.13061221510804977,0.12275926929413533,0.37922136415637897,20.213333129882812,19.97416655222575,22.114166577657063,20.450274235905344,20.821388616979775,-1.0191795772055947,-0.9510055000127231,-0.06817407719287161,50.54280478630984,22.55399990081787,29.855622780514434,15.252377021121308
2022-09-01,21.829999923706055,22.450000762939453,12.899999618530273,13.84000015258789,13.84000015258789,5948600,-0.37545125235169374,-0.47072589377868784,0.5037202370619593,18.53333346048991,19.269999821980793,21.921249945958454,18.56162449781464,19.747328853227177,-1.5006046712102297,-1.0609253342522245,-0.4396793369580052,37.985374403822675,22.049499893188475,30.24118461285316,13.85781517352379
2022-10-01,13.979999542236328,14.300000190734863,9.640000343322754,11.15999984741211,11.15999984741211,9244900,-0.19364163841245752,-0.2152270179342453,0.521565118869571,15.71999994913737,18.479999860127766,21.68791659673055,16.446874597699633,18.42620131387101,-2.0744778641200767,-1.263635840225795,-0.8108420238942817,34.971328976982406,21.344999885559083,30.660901321600647,12.029098449517521
2022-11-01,11.289999961853027,13.40999984741211,10.609999656677246,12.789999961853027,12.789999961853027,5673600,0.14605735992181912,0.13632766932777413,0.533148641205059,12.59666665395101,18.113333145777386,21.35333327452342,15.402053273172031,17.559093413560554,-2.370424341012903,-1.4849935403832166,-0.8854308006296865,38.18403867664387,20.85549988746643,30.86350359917577,10.84749617575709
2022-12-01,12.949999809265137,13.9399995803833,11.390000343322754,12.119999885559082,12.119999885559082,3826300,-0.052384681649121356,-0.05380664140934055,0.529922801435363,12.023333231608072,17.427499771118164,20.87458324432373,14.464323733854044,16.722309793868018,-2.6287251555932656,-1.7137398634252266,-0.914985292168039,37.3668451110235,20.002499866485596,29.934872834019124,10.07012689895207
2023-01-01,12.300000190734863,13.260000228881836,11.609999656677246,13.039999961853027,13.039999961853027,2294400,0.07590759777069978,0.07316458237427723,0.4890665999795573,12.649999936421713,17.030833164850872,20.420833230018616,14.057374084710897,16.155800588942633,-2.7277502873624826,-1.9165419482126778,-0.8112083391498048,39.28822697883626,19.213999891281127,28.71904986843098,9.708949914131276
2023-02-01,13.050000190734863,15.180000305175781,12.6899995803833,13.239999771118164,13.239999771118164,2920700,0.015337408730844437,0.015220979648588649,0.49033738289488676,12.799999872843424,16.50499987602234,19.920416553815205,13.823838566541546,15.707215847738869,-2.758294205959807,-2.0848923997621034,-0.6734018061977034,39.72114018105366,18.455999898910523,27.305233560856518,9.606766236964528
2023-03-01,13.220000267028809,14.109999656677246,11.4399995803833,13.100000381469727,13.100000381469727,3957600,-0.010573972210621396,-0.010630273894782351,0.49044289883837944,13.126666704813639,15.814999977747599,19.52541657288869,13.617027656521026,15.306105776005154,-2.7619591167876756,-2.220305743167218,-0.5416533736204574,39.50876555906668,17.76099991798401,25.977702123275893,9.544297712692124
2023-04-01,13.100000381469727,14.65999984741211,12.569999694824219,13.869999885559082,13.869999885559082,2103200,0.05877858638680178,0.05711596674884082,0.49513287936633493,13.40333334604899,15.27999989191691,18.887499888737995,13.689305436246185,15.08516640824422,-2.6719307062349955,-2.310630735780774,-0.3612999704542217,41.365638134571626,17.142499923706055,24.533935150192015,9.751064697220095
2023-05-01,13.850000381469727,15.84000015258789,13.039999961853027,14.979999542236328,14.979999542236328,3373400,0.08002881512875404,0.07698772145497772,0.5015979049530161,13.983333269755045,14.898333231608072,18.311249891916912,14.058075180814797,15.068986890396852,-2.482399292805111,-2.3449844471856416,-0.13741484561946926,44.032746915147065,16.776999855041502,23.829296062261783,9.724703647821224
2023-06-01,14.869999885559082,17.690000534057617,14.329999923706055,17.190000534057617,17.190000534057617,4946200,0.147530110771376,0.13761190293193112,0.503910600417339,15.34666665395101,14.757500012715658,17.84416659673055,14.95291099602703,15.395296681729278,-2.1293201941286597,-2.301851596574245,0.1725314024455855,49.00622279306358,16.604499912261964,23.435709007629825,9.773290816894104
2023-07-01,17.0,17.56999969482422,15.130000114440918,17.420000076293945,17.420000076293945,2432000,0.01337984497328204,0.013291125341350404,0.5016980742921078,16.53000005086263,14.575833320617676,17.444999933242798,15.657793590389007,15.706789511662302,-1.810077971635339,-2.2034968715864642,0.3934188999511252,49.50909583928003,16.61599988937378,23.451885685276526,9.780114093471031
2023-08-01,17.3799991607666,17.969999313354492,15.850000381469727,16.920000076293945,16.920000076293945,4633600,-0.028702640517230926,-0.02912261711685651,0.4835755239926294,17.176666895548504,14.139166673024496,17.056666612625122,16.018424014933274,15.8934372908364,-1.5792177919424457,-2.078641055657661,0.49942326371521517,48.391869181826344,16.44449987411499,23.065800115111827,9.823199633118149
2023-09-01,17.239999771118164,17.579999923706055,14.579999923706055,15.15999984741211,15.15999984741211,4498400,-0.10401892558781456,-0.10983598853811441,0.4712898690718065,16.5,14.24916664759318,16.759583234786987,15.773159967070084,15.780600761078817,-1.5207465264876792,-1.9670621498236647,0.4463156233359855,44.578497602501095,16.312499904632567,22.925701343631847,9.699298465633287
2023-10-01,15.079999923706055,15.739999771118164,12.15999984741211,12.739999771118164,12.739999771118164,5045600,-0.15963061349944885,-0.1739137379706514,0.4779853071623691,14.93999989827474,14.380833307902018,16.430416584014893,14.906542768226679,15.312815993392563,-1.6506537003629465,-1.9037804599315211,0.25312675956857467,39.920300426592284,15.97199993133545,22.58463506423206,9.359364798438842
2023-11-01,12.65999984741211,17.889999389648438,12.470000267028809,17.739999771118164,17.739999771118164,5110500,0.39246468522983036,0.33107533180100346,0.5374629856092198,15.213333129882812,14.793333292007446,16.453333218892414,15.716101911909961,15.686228882273424,-1.334761557953394,-1.7899766795358958,0.45521512158250177,51.25397958461464,15.789999961853027,21.98437813878418,9.595621784921875
2023-12-01,17.75,19.0,17.290000915527344,17.8799991607666,17.8799991607666,4569600,0.007891735707706404,0.007860758828962686,0.5326477714377867,16.119999567667644,15.273333231608072,16.350416501363117,16.334358268726145,16.023732002041605,-1.0608887137807521,-1.6441590863848672,0.5832703726041151,51.52969417133537,15.66949987411499,21.5970505932518,9.74194915497818
2024-01-01,17.889999389648438,18.799999237060547,16.6200008392334,16.719999313354492,16.719999313354492,4505500,-0.06487695200553767,-0.0670771562191363,0.5334515966495659,17.446666081746418,15.579999844233194,16.305416504542034,16.444541424334243,16.130850049935894,-0.9267616731110664,-1.5006796037301071,0.5739179306190407,49.053921406048474,15.527499866485595,21.206294978024577,9.848704754946613
2024-02-01,16.790000915527344,20.489999771118164,16.479999542236328,19.299999237060547,19.299999237060547,5867200,0.15430622186960097,0.14349948979105778,0.544595742273829,17.966665903727215,16.084999799728394,16.294999837875366,17.260386513684615,16.618411463339687,-0.6053030385230933,-1.3216042906887044,0.7163012521656111,54.31172568295822,15.548499870300294,21.279594871673496,9.817404868927092
2024-03-01,19.15999984741211,21.81999969482422,18.3799991607666,21.15999984741211,21.15999984741211,4317000,0.09637309242893255,0.09200754339865325,0.5480489424110517,19.059999465942383,16.75666642189026,16.285833199818928,18.37456175189247,17.3171173685816,-0.19817382554409235,-1.0969181976597822,0.8987443721156898,57.7009646738826,15.626499843597411,21.61281499163727,9.640184695557554
2024-04-01,21.229999542236328,21.899999618530273,19.520000457763672,19.6200008392334,19.6200008392334,3226800,-0.07277878162967255,-0.07556310286735132,0.55061203775631,20.02666664123535,17.235833168029785,16.257916529973347,18.730401491132735,17.671407133297258,0.00021152101544075208,-0.8774922539247376,0.8777037749401784,54.12118131706955,15.499499893188476,21.015271705228542,9.98372808114841
2024-05-01,19.6299991607666,25.510000228881836,19.360000610351562,23.600000381469727,23.600000381469727,4299000,0.2028541983687211,0.18469723128393634,0.560310301514441,21.46000035603841,17.954166571299236,16.426249901453655,20.12171545980045,18.583498402246867,0.4731320663215044,-0.6073673898754892,1.0804994561969936,60.876669695710206,15.987499904632568,22.471634109916746,9.50336569934839
2024-06-01,23.860000610351562,25.739999771118164,22.5,25.649999618530273,25.649999618530273,4531600,0.08686437304764483,0.08329682854912861,0.4254917786505171,22.956666946411133,18.65916649500529,16.708333253860474,21.70122521943754,19.670652435521237,1.0017947453288443,-0.28553496283462254,1.2873297081634667,63.83085747917347,16.711999893188477,24.057489954592697,9.366509831784256
2024-07-01,25.479999542236328,29.239999771118164,24.440000534057617,27.149999618530273,27.149999618530273,5808200,0.058479533033456876,0.05683347558482958,0.3811427657367538,25.46666653951009,19.46999979019165,17.022916555404663,23.258017904892604,20.821321232907245,1.524230807282418,0.0764181911887856,1.4478126160936324,65.86209800150013,17.42999987602234,25.832861251872743,9.027138500171938
2024-08-01,27.040000915527344,27.43000030517578,23.799999237060547,27.139999389648438,27.139999389648438,5035400,-0.0003683325606755883,-0.0003684004117749061,0.3751734081591131,26.646666208902996,20.32166639963786,17.230416536331177,24.3671554719657,21.793425564713583,1.9153789195314523,0.444210336857319,1.4711685826741334,65.83555274112052,18.180999851226808,27.21259293229008,9.149406770163539
2024-09-01,26.829999923706055,27.559999465942383,23.790000915527344,26.6200008392334,26.6200008392334,4999300,-0.019159858589141043,-0.019345787424330265,0.3713102435972458,26.96999994913737,21.27666648228963,17.762916564941406,25.010825576899325,22.535975606947403,2.158524947391104,0.7870732589640761,1.371451688427028,64.3824516939643,18.859999895095825,28.277158750409903,9.442841039781745
2024-10-01,26.549999237060547,27.729999542236328,24.81999969482422,27.360000610351562,27.360000610351562,3177707,0.027798638158851086,0.027419270569131755,0.3703293939989067,27.040000279744465,22.494999885559082,18.43791659673055,25.682018443599965,23.278133299778816,2.3834567179413853,1.106349950759538,1.2771067671818472,65.54782770976766,19.565999937057494,29.303672083026918,9.828327791088073
