Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-01,88.80000305175781,98.06999969482422,88.33000183105469,89.79000091552734,89.79000091552734,3730600,0.0033523640509469654,0.003346757405432227,0.27126284357389313,84.08666737874348,85.55583318074544,91.06958309809367,85.16551228472358,86.18938023491523,1.6473897987107335,3.6411559135957927,-1.9937661148850592,53.494261817551525,93.09149971008301,115.05336602999066,71.12963339017537
2022-09-01,88.30000305175781,89.98999786376953,77.13999938964844,77.41000366210938,77.41000366210938,2901100,-0.13787723718885836,-0.1483576022044513,0.2913819342917487,85.56333414713542,84.69416681925456,91.67249997456868,82.94965267826237,84.83870691602203,0.8250117964171721,3.0779270901600686,-2.2529152937428965,46.24642790097857,91.83299980163574,114.35329760907673,69.31270199419474
2022-10-01,78.5999984741211,84.70999908447266,68.0,78.6500015258789,78.6500015258789,4241400,0.01601857389365402,0.0158916303805793,0.2875782614437636,81.9500020345052,83.59666697184245,92.13833332061768,81.72118092043851,83.88659839446154,0.2702139114289679,2.5163844544138483,-2.2461705429848804,47.02069773702559,90.54300003051758,112.98020085874299,68.10579920229216
2022-11-01,79.91999816894531,94.83000183105469,78.4000015258789,92.63999938964844,92.63999938964844,4585600,0.17787663817357058,0.1637133583310988,0.3152118858257386,82.9000015258789,84.0091667175293,91.97916666666667,84.84084334021277,85.23327547064414,0.9484750686029884,2.2028025772516764,-1.254327508648688,54.911670592742226,89.71650009155273,110.50548856483647,68.927511618269
2022-12-01,92.83000183105469,97.31999969482422,81.80999755859375,85.77999877929688,85.77999877929688,3750000,-0.0740500934320828,-0.07693514237815348,0.31691372913843135,85.68999989827473,83.56916681925456,91.5129165649414,85.10917346566538,85.3173867488984,0.9218309115049692,1.9466082441023351,-1.024777332597366,50.90763075274933,88.4900001525879,107.04924621142538,69.93075409375041
2023-01-01,86.69000244140625,96.31999969482422,84.4000015258789,92.73999786376953,92.73999786376953,3036600,0.08113778483933087,0.07801399107058855,0.32343997939203656,90.38666534423828,84.1158332824707,91.10291639963786,87.28940900798085,86.45932692041704,1.445664266255008,1.8464194485328698,-0.40075518227786167,54.530275658722076,88.02649993896485,105.65150177901667,70.40149809891302
2023-02-01,93.12000274658203,101.0,90.98999786376953,93.08000183105469,93.08000183105469,3648200,0.0036662063307852932,0.003659502177232413,0.31892823496223194,90.53333282470703,84.71833356221516,90.62916660308838,88.94386410028767,87.47789229128438,1.866723031426588,1.8504801651116136,0.01624286631497429,54.70611289654258,87.04500007629395,100.8304950692767,73.2595050833112
2023-03-01,93.44000244140625,99.23999786376953,89.23999786376953,98.0,98.0,4973800,0.05285773605672439,0.05150812056464305,0.3118365041812058,94.6066665649414,85.71166674296062,90.16375001271565,91.53133150020548,89.09667809262524,2.56781766683099,1.993947665455489,0.5738700013755011,57.28053623639911,86.75750007629395,99.32333659349521,74.19166355909269
2023-04-01,97.76000213623047,97.76000213623047,83.0199966430664,86.5,86.5,3059000,-0.11734693877551017,-0.12482306473273824,0.319150322693058,92.52666727701823,86.54333368937175,89.17166678110759,90.09380821443249,88.69718915529828,2.170466538822126,2.0292514401288164,0.1412150986933094,50.111000594950795,86.57350006103516,99.04087280147597,74.10612732059435
2023-05-01,86.55000305175781,102.1500015258789,82.94999694824219,98.1500015258789,98.1500015258789,4167800,0.13468209856507407,0.12635252233103372,0.3169480881543039,94.21666717529297,87.9341672261556,89.01083342234294,92.3955777319886,90.15146798154146,2.7637617421465848,2.17615350053237,0.5876082416142148,56.10494093670952,87.0935001373291,100.5426647784335,73.6443354962247
2023-06-01,97.9800033569336,112.88999938964844,94.47000122070312,111.44999694824219,111.44999694824219,4445200,0.1355068284828962,0.12707909618070576,0.32847759165733814,98.6999994913737,91.14000002543132,88.95833333333333,97.83969750806105,93.42816474564927,4.258066601895337,2.5925361208049633,1.6655304810903733,61.75431417354997,88.075,105.13977334711612,71.01022665288389
2023-07-01,111.0999984741211,125.4000015258789,106.22000122070312,125.18000030517578,125.18000030517578,3812600,0.12319429100845891,0.11617667148487798,0.3367153893661681,111.5933329264323,94.11416689554851,89.85125001271565,105.65121259295097,98.31306252403797,6.475564220178725,3.3691417406797157,3.1064224794990096,66.54164124212187,89.94949989318847,113.45435162417338,66.44464816220356
2023-08-01,123.45999908447266,126.37999725341797,106.48999786376953,118.06999969482422,118.06999969482422,3861300,-0.05679821531409268,-0.058475037600134845,0.3381222558104383,118.23333231608073,96.47083346048991,91.01333332061768,109.19943747920047,101.35259131954355,7.571944764501708,4.209702345444114,3.362242419057594,62.199712409033005,91.3,117.81581629042141,64.78418370957858
2023-09-01,118.4800033569336,119.68000030517578,97.94000244140625,103.12000274658203,103.12000274658203,6782400,-0.12661977629273713,-0.13538428106857048,0.35492901873830884,115.45666758219402,98.61333338419597,91.65375010172527,107.46245612702377,101.62450076985716,7.152050052479012,4.798171886851094,2.3538781656279184,54.192448937976245,92.14700012207031,119.03414371024402,65.2598565338966
2023-10-01,103.26000213623047,104.87999725341797,85.20999908447266,87.26000213623047,87.26000213623047,6271800,-0.15380139825371808,-0.16700119308907152,0.3749593063551367,102.81666819254558,99.3308334350586,91.46375020345052,101.69032641536855,99.41457790314536,5.476382636222581,4.9338140367253915,0.5425685994971898,47.24398170523693,92.21750030517578,119.04555862365392,65.38944198669763
2023-11-01,87.38999938964844,100.38999938964844,81.86000061035156,95.05000305175781,95.05000305175781,5176400,0.08927344401579984,0.08551090886463156,0.3801139845579333,95.14333597819011,99.5316670735677,91.77041689554851,99.79309116862262,98.74310484908574,4.7225534499529545,4.891561919370904,-0.16900846941794967,50.594735064692635,92.66600036621094,119.36826507875136,65.96373565367051
2023-12-01,94.31999969482422,113.38999938964844,93.69999694824219,108.91999816894531,108.91999816894531,5161900,0.14592314226055136,0.13621054995324772,0.39224917794182357,97.07666778564453,101.4600003560384,92.51458358764648,102.40077888300053,100.30878074444874,5.184566621626132,4.950162859821949,0.23440376180418276,55.958349165017964,94.28600044250489,120.80416669619805,67.76783418881172
2024-01-01,107.44000244140625,109.9800033569336,98.54000091552734,104.18000030517578,104.18000030517578,3640100,-0.04351815959836269,-0.0444934757481955,0.3820828313838402,102.71666717529297,102.41333389282227,93.26458358764648,102.90912786076488,100.90435298456059,5.109339885267374,4.981998264911034,0.12734162035634,53.80843475146178,95.42200050354003,121.58931105302298,69.25468995405708
2024-02-01,104.4800033569336,107.37000274658203,95.8499984741211,101.19999694824219,101.19999694824219,5445000,-0.02860437078330036,-0.029021448548702908,0.3814994512131408,104.76666514078777,103.09000015258789,93.90416685740153,102.42080474290125,100.94983667128083,4.754454397991395,4.936489491527107,-0.18203509353571157,52.444236968780686,96.83300018310547,120.972446374091,72.69355399211993
2024-03-01,101.3499984741211,107.16999816894531,93.7699966430664,101.9800033569336,101.9800033569336,4695200,0.007707573440840498,0.007678021846922166,0.3700072109328299,102.45333353678386,103.42166709899902,94.56666692097981,102.29486148976764,101.10832385368896,4.484451129759222,4.846081819173531,-0.36163068941430865,52.781682429279144,97.45750045776367,121.45056720124643,73.46443371428091
2024-04-01,101.91000366210938,102.48999786376953,89.12000274658203,95.83999633789062,95.83999633789062,3785500,-0.06020795074454677,-0.062096652388095856,0.34388990824039845,99.67333221435547,104.20000012715657,95.37166690826416,100.45061430351707,100.29781192818152,3.7320041217361535,4.623266279686056,-0.8912621579499023,49.78686341166733,97.76000022888184,121.51008194201778,74.0099185157459
2024-05-01,94.98999786376953,110.98999786376953,90.4000015258789,107.43000030517578,107.43000030517578,4486100,0.12093076387882773,0.11415937936266393,0.3534874550236866,101.75,104.97333335876465,96.45375029246013,102.44472458970526,101.39507167848832,4.024508872136991,4.5035147981762425,-0.4790059260392514,54.97959796261206,99.26100006103516,121.41797836670021,77.10402175537011
2024-06-01,108.4800033569336,111.7300033569336,103.33999633789062,108.76000213623047,108.76000213623047,3540100,0.01238017152821902,0.012304163886817045,0.331951958417975,104.00999959309895,104.74916712443034,97.94458357493083,104.24908960299817,102.52813790275636,4.313912923821391,4.465594423305272,-0.15168149948388088,55.54769999892506,100.76650009155273,121.13680009503399,80.39620008807147
2024-07-01,108.4800033569336,119.75,105.36000061035156,116.37000274658203,116.37000274658203,4472600,0.06997058165573988,0.06763115431617156,0.3341125751385956,110.85333506266277,104.01500066121419,99.06458377838135,107.71220764402213,104.65765557103722,5.0985581648691465,4.592187171618047,0.5063709932510996,58.75476591230387,101.95300025939942,123.04337360669032,80.86262691210851
2024-08-01,114.48999786376953,115.94999694824219,93.81999969482422,106.08999633789062,106.08999633789062,4813700,-0.08833897195205953,-0.09248703776984733,0.323851724821357,110.4066670735677,103.0166670481364,99.74375025431316,107.24871869941313,104.87801568901467,4.835147991607897,4.640779335616017,0.19436865599188025,53.17385403031265,102.9685001373291,122.76215164116812,83.17484863349009
2024-09-01,104.63999938964844,105.51000213623047,92.12999725341797,105.23999786376953,105.23999786376953,4526400,-0.008012051121331853,-0.008044320078849755,0.3176432269750333,109.23333231608073,103.19333330790202,100.903333346049,106.67479846065783,104.93370525436158,4.5058649520390475,4.613796458900623,-0.1079315068615756,52.72787770933769,103.5935001373291,122.83755450452601,84.34944577013219
2024-10-01,105.22000122070312,113.66000366210938,100.5999984741211,110.47000122070312,110.47000122070312,3578229,0.04969596601193116,0.048500566060834235,0.314751119917084,107.26666514078777,105.12749989827473,102.22916666666667,107.75914210638506,105.7854430953372,4.613739021282768,4.6137849713770525,-4.5950094284208376e-05,55.216723732573385,104.46300010681152,123.29541980802445,85.6305804055986
