Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-10-01,17.397844314575195,17.744808197021484,15.861282348632812,16.505645751953125,10.179805755615234,30171837,-0.04584527536560423,-0.04692943553308207,0.13745740433411896,16.75347836812337,15.766279061635336,14.130584478378296,16.24227495190073,15.579781651254496,1.3754810548741734,1.2959041544358485,0.07957690043832488,68.24925627641679,14.624597263336181,17.694316866182902,11.55487766048946
1996-11-01,16.604778289794922,17.19957733154297,16.30738067626953,17.001310348510742,10.48550796508789,23146175,0.030030003309562403,0.029587931244050503,0.13670903002548987,16.935221989949543,15.869542519251505,14.377384344736734,16.45914220807502,15.798478373909305,1.3869918699637651,1.3141216975414318,0.07287017242233329,70.48568162702244,14.850124835968018,17.922392317518067,11.777857354417968
1996-12-01,17.001310348510742,17.645675659179688,15.910847663879395,17.001310348510742,10.48550796508789,25969653,0.0,0.0,0.1370933902627588,16.83608881632487,16.059547344843548,14.602498849232992,16.614047391056655,15.983529446924909,1.3802041396782432,1.3273381859687943,0.05286595370944891,70.48568162702243,15.063260746002197,18.1113627090052,12.015158782999194
1997-01-01,16.951744079589844,17.69524383544922,15.663016319274902,16.406513214111328,10.146780967712402,37039125,-0.03498537008069591,-0.03561201721993197,0.14192526341189757,16.80304463704427,16.109113852183025,14.796634316444397,16.55475191192942,16.048603872645895,1.3117090908166613,1.3242123669383679,-0.012503276121706541,64.19296369633483,15.266483402252197,18.095901473236605,12.437065331267789
1997-02-01,16.406513214111328,17.249143600463867,16.059547424316406,16.902177810668945,10.453326225280762,33564751,0.030211452615738876,0.029764074973343754,0.13831001303196616,16.770000457763672,16.237160603205364,14.99180237452189,16.654016454426426,16.179922940034057,1.2826368227352152,1.3158972580977375,-0.03326043536252232,66.84902097024508,15.488293504714965,18.091241518882942,12.885345490546989
1997-03-01,16.852611541748047,17.893508911132812,16.604778289794922,16.604778289794922,10.269399642944336,32534069,-0.01759533737044816,-0.017751975438518933,0.14037977253081532,16.6378231048584,16.319771369298298,15.163219849268595,16.639948407388854,16.245285301535727,1.2215182825705089,1.297021462992292,-0.07550318042178317,63.79150351381815,15.684081172943115,17.987151701473877,13.381010644412353
1997-04-01,16.406513214111328,18.141340255737305,16.109113693237305,17.94307518005371,11.125680923461914,28302633,0.08059709481826016,0.07751375393472718,0.14808849470701826,17.15001042683919,16.530429045359295,15.380073308944702,17.012270342435954,16.50648374438465,1.266471676449914,1.2909115056838165,-0.024439829233902532,70.36102778286124,15.93687038421631,18.05930483497786,13.81443593345476
1997-05-01,17.843942642211914,19.62833595275879,17.843942642211914,19.479637145996094,12.078432083129883,27582134,0.08563537467927973,0.08216541437911161,0.15579732982910963,18.00916353861491,16.885655721028645,15.677472352981567,17.717232286310278,16.96389196001718,1.4098335900038244,1.314695922547818,0.09513766745600627,75.7918677611756,16.235508584976195,18.575861300555115,13.895155869397275
1997-06-01,19.479637145996094,19.876169204711914,17.94307518005371,18.637006759643555,11.555951118469238,27759422,-0.043256985745534604,-0.04422045623999206,0.16110236705734315,18.686573028564453,17.162402153015137,15.934598644574484,17.98002499297693,17.221294236882773,1.4388693194894024,1.339530601936135,0.0993387175532674,68.39112460006027,16.458557891845704,18.821477150517882,14.095638633173525
1997-07-01,18.686573028564453,20.000085830688477,18.48830795288086,19.62833595275879,12.199630737304688,37605536,0.053191438190699714,0.051825019277976496,0.16152881732575838,19.248326619466145,17.488715012868244,16.223736604054768,18.450970981486034,17.591608347017544,1.524301130708217,1.3764847076905515,0.1478164230176655,71.87106264075105,16.65186724662781,19.362294312382858,13.941440180872759
1997-08-01,19.62833595275879,19.702686309814453,17.59610939025879,18.066991806030273,11.229203224182129,39923383,-0.07954541589701425,-0.08288761781733962,0.16113502469150473,18.77744483947754,17.622957706451416,16.439557472864788,18.34126264564153,17.664744263788734,1.4493122630556314,1.3910502187635676,0.05826204429206383,60.56196723000274,16.819154214859008,19.443946770150617,14.194361659567399
1997-09-01,18.042207717895508,19.950519561767578,17.69524383544922,19.826602935791016,12.322859764099121,36370327,0.09739369722708524,0.09293800225745055,0.16225831199235213,19.17397689819336,17.83361546198527,16.702879548072815,18.76564558568424,17.997337905635238,1.5144117615645136,1.4157225273237568,0.09868923424075682,66.88592760502394,17.01989860534668,19.906818343637863,14.132978867055495
1997-10-01,19.75225257873535,21.065765380859375,18.78570556640625,20.272701263427734,12.630585670471191,44570923,0.02249998797481445,0.022250597174247023,0.1562823584105318,19.388765335083008,18.147536754608154,16.956907908121746,19.196232922182382,18.347393806834084,1.5837435798480257,1.4493267378286108,0.13441684201941495,68.27484441859946,17.265252828598022,20.37368107499388,14.156824582202166
1997-11-01,20.37183380126953,23.097991943359375,20.24791717529297,22.304927825927734,13.896730422973633,35671518,0.10024448819586596,0.09553241710402849,0.16453780703919826,20.801410675048828,18.589504877726238,17.229523698488872,20.084431466109624,18.956245194386952,1.782129960071881,1.515887382277265,0.266242577794616,73.68896356819857,17.599826765060424,21.307729270404653,13.891924259716195
1997-12-01,22.156227111816406,24.857603073120117,21.43751335144043,24.337154388427734,15.162882804870605,31556845,0.09111110236984032,0.08719653701880713,0.17230553906496002,22.304927825927734,19.200825214385986,17.630186279614765,21.299495158200514,19.78407737808553,2.079366650873226,1.6285832359964572,0.45078341487676865,77.77379427188808,18.045925331115722,22.636819399845194,13.45503126238625
1998-01-01,24.31237030029297,24.65933609008789,22.825376510620117,23.717573165893555,14.811307907104492,29842227,-0.02545824432246646,-0.025787912643060292,0.17402731536549867,23.453218460083008,19.81008021036784,17.959597031275432,21.990374588969956,20.389230576209844,2.2391226313174464,1.750691115060655,0.4884315162567914,74.0016498224471,18.470958137512206,23.48957916843753,13.452337106586882
1998-02-01,23.742355346679688,24.783252716064453,23.593656539916992,24.213237762451172,15.120841026306152,24502180,0.020898622008696632,0.020683241411038812,0.1720898043286315,24.089321772257488,20.41933520634969,18.328247904777527,22.62547835282173,20.977539374093126,2.3783107019741543,1.876215032443355,0.5020956695307992,75.04443942934095,18.915817546844483,24.30089163430253,13.530743459386436
1998-03-01,24.03975486755371,28.02985954284668,24.014972686767578,26.988962173461914,16.854244232177734,32115691,0.11463664786355898,0.1085284754472917,0.18291734236757906,24.973257700602215,21.28468386332194,18.80222761631012,23.872188015861784,21.902373650919092,2.681683237959902,2.0373086735466646,0.6443745644132375,79.90523147073087,19.479636573791502,25.701408356594165,13.25786479098884
1998-04-01,26.889829635620117,27.187227249145508,25.15500259399414,26.542863845825195,16.60991668701172,30433608,-0.01652891744297469,-0.016667044170925495,0.18573520667231366,25.915021260579426,22.0013329188029,19.265880982081097,24.63523825299419,22.616295219366187,2.8532215891576627,2.2004912566688644,0.6527303324887983,77.29935099122228,19.98397579193115,26.754682426583734,13.213269157278567
1998-05-01,26.56764793395996,26.765913009643555,24.43628692626953,25.229351043701172,15.787952423095703,22620871,-0.049486476280539704,-0.05075288914912566,0.19302701571798359,26.25372568766276,22.480475743611652,19.68306573232015,24.804984764624756,23.018303807725413,2.850320739480395,2.330457153231171,0.5198635862492242,70.05488918119582,20.38050785064697,27.400064768970903,13.360950932323039
1998-06-01,25.229351043701172,28.89727210998535,25.031084060668945,28.89727210998535,18.0832576751709,28225963,0.1453830920950272,0.13573915929631408,0.2101604839760359,26.88982899983724,23.335497856140137,20.248950004577637,25.97420972044207,23.92276046961156,3.108163398274666,2.4859984022398702,0.6221649960347957,76.63894005630344,21.000089168548584,28.697023540405247,13.303154796691922
1998-07-01,28.89727210998535,29.938169479370117,26.641996383666992,26.84026336669922,16.828811645507812,23851792,-0.07118349218074949,-0.07384407547985794,0.21623314020665194,26.988962173461914,23.936491807301838,20.71260341008504,26.22165361937268,24.371607069163506,3.1106643463182913,2.6109315910555546,0.49973275526273664,67.65497906856271,21.492036819458008,29.359579592291183,13.624494046624832
1998-08-01,26.741130828857422,28.228124618530273,25.179784774780273,25.27891731262207,15.84984302520752,32527258,-0.0581717859003692,-0.05993238398747855,0.22463227440395425,27.005484263102215,24.537485599517822,21.08022165298462,25.95230038887251,24.51119326046482,2.9526227902287268,2.679269830890189,0.27335295933853754,61.739011864954726,21.905917167663574,29.654969331532683,14.156865003794467
1998-09-01,25.77458381652832,31.896045684814453,25.60110092163086,29.640769958496094,18.584720611572266,45864895,0.17254902937223893,0.159180036559755,0.24660254521035782,27.25331687927246,25.355332851409912,21.59447415669759,27.00614883733639,25.300358906315786,3.143106992504876,2.7720372632131265,0.37106972929174953,69.70810554222479,22.567630004882812,30.58094733872791,14.554312671037716
1998-10-01,29.34337043762207,31.796913146972656,25.94806671142578,30.85515022277832,19.381303787231445,50738142,0.04096992979543512,0.04015290333227904,0.24199432416491204,28.591612497965496,26.23720359802246,22.192370176315308,28.105863518891226,26.15494218577156,3.353401508333434,2.888310112237188,0.4650913960962457,71.4885963763563,23.265278625488282,31.606952849586957,14.923604401389607
1998-11-01,30.879932403564453,33.43260955810547,30.161218643188477,30.532968521118164,19.178924560546875,40426492,-0.010441747952415148,-0.010496645487775605,0.24383971341157296,30.342962900797527,26.922873655954998,22.756189266840618,28.799322090956068,26.828484698901807,3.4542456626725695,3.001497222324265,0.45274844034830464,70.3078731096295,23.961688137054445,32.288451876301934,15.634924397806957
1998-12-01,30.433834075927734,31.896045684814453,28.94683837890625,31.796913146972656,19.972858428955078,38070063,0.041396060949012714,0.04056217928225129,0.24134753715938745,31.06167729695638,27.544520219167072,23.37267271677653,29.65577667838938,27.592858306297323,3.5947174840870915,3.1201412746768304,0.474576209410261,72.24460966831566,24.65438003540039,33.16608467730876,16.14267539349202
1999-01-01,32.515628814697266,33.80435562133789,28.748573303222656,33.754791259765625,21.244083404541016,44335761,0.06157447119923898,0.05975315627048998,0.23973922477323653,32.028224309285484,28.38095506032308,24.09551763534546,30.826923701639735,28.54084799144629,3.819992322009732,3.260111484143411,0.5598808378663209,74.96832344944124,25.368137741088866,34.402473342426035,16.333802139751693
1999-02-01,33.308692932128906,33.65565872192383,31.326032638549805,31.5242977142334,19.840286254882812,28567047,-0.06607931681067414,-0.06836376599817837,0.24667360098448832,32.35866737365723,28.99021005630493,24.704772631327312,31.026173419523637,28.99984025649046,3.7750259170689517,3.3630943707285192,0.4119315463404325,66.91231045855736,26.01250228881836,34.87119481882642,17.153809758810304
1999-03-01,31.5242977142334,33.6060905456543,30.13643455505371,32.813026428222656,20.6513671875,42604498,0.0408804892553527,0.04006697925308585,0.24134277431563203,32.69737180074056,29.47554874420166,25.3801163037618,31.536702850580504,29.5864842829108,3.7995801591336473,3.450391528409545,0.3491886307241021,68.98600725975918,26.671736812591554,35.49420712791206,17.849266497271046
1999-04-01,32.813026428222656,37.17487716674805,31.127765655517578,35.291351318359375,22.2536563873291,40484371,0.07552868966713477,0.0728123450250282,0.24306994423112913,33.20955848693848,30.204589366912842,26.10296114285787,32.60945955566018,30.464156134518273,3.9732188852165145,3.554956999770939,0.4182618854455753,72.54902515995873,27.53295478820801,36.188613075053226,18.877296501362792
1999-05-01,35.291351318359375,36.084415435791016,32.21822738647461,32.66432571411133,20.597137451171875,28434904,-0.07443822653742949,-0.07735440315324703,0.24165852989963,33.58956782023112,30.82417058944702,26.65232316652934,32.62513560093194,30.802643762147973,3.854418478415873,3.6148492954999263,0.23956918291594675,64.137699423351,28.174840927124023,36.3394579333585,20.010223920889544
1999-06-01,32.31736373901367,34.94438552856445,30.979066848754883,34.89482116699219,22.00361442565918,27956002,0.06828536650053252,0.06605490194509293,0.23833414873476988,34.28349939982096,31.32396634419759,27.329732100168865,33.27361719123487,31.43220951673939,3.895347500913953,3.670948936582732,0.22439856433122118,67.57512211570655,28.905946922302245,36.72040605814027,21.09148778646422
1999-07-01,34.69655227661133,35.58875274658203,30.929500579833984,31.77212905883789,20.071205139160156,24283662,-0.0894886978560625,-0.09374896677351817,0.25445057002993826,33.110425313313804,31.734955151875813,27.835723479588825,32.84462058197859,31.484504830908392,3.6339193304153667,3.663543015349259,-0.029623684933892225,59.04267979663213,29.379306983947753,36.66613084483922,22.092483123056287
1999-08-01,31.326032638549805,32.466060638427734,29.640769958496094,31.177331924438477,19.695453643798828,30216471,-0.01872072007821468,-0.018898170919968593,0.2493508874160379,32.61476071675619,32.22648970286051,28.381987651189167,32.36825239410999,31.43724746068225,3.3402362991562278,3.598881672110653,-0.25864537295442513,57.55204362108277,29.72131586074829,36.66335013540001,22.77928158609657
1999-09-01,31.177331924438477,35.4400520324707,30.979066848754883,35.39048385620117,22.356996536254883,32619432,0.13513510206626123,0.12675167650704022,0.2573873690506789,32.77998161315918,32.70563252766927,29.030482689539593,33.231747097564615,32.04543767537747,3.4081692772088417,3.5607391931302907,-0.15256991592144908,64.40684689053987,30.30496139526367,37.09084227496746,23.51908051555989
1999-10-01,35.19221878051758,38.562740325927734,34.10175704956055,38.21577453613281,24.186031341552734,29504679,0.07983193141442713,0.0768054099655103,0.2585771316201736,34.927863438924156,33.31901788711548,29.77811074256897,34.65575493715553,32.99472026933983,3.6479328979886674,3.5781779341019666,0.06975496388670077,68.12424741332029,31.005088233947752,38.018064955624695,23.99211151227081
