Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-02-01,18.458332061767578,19.083332061767578,18.375,18.5,4.395483493804932,4805100,0.006802721088435382,0.006779686985378769,0.13734448110010555,18.26388931274414,18.753472328186035,18.154513835906982,18.554442810579015,18.4865624148357,0.7755162018320938,0.9840989138923839,-0.2085827120602901,55.53197395461983,18.16875,20.04633644466068,16.291163555339317
1987-03-01,18.458332061767578,18.875,17.583332061767578,18.791667938232422,4.464780807495117,13497900,0.01576583449904989,0.015642844736921707,0.12234596559310135,18.55555597941081,18.760416984558105,18.204861164093018,18.622221418479988,18.533501726127504,0.7424094594032447,0.9357610229945561,-0.19335156359131145,57.1143681537307,18.233333396911622,20.103308486478674,16.36335830734457
1987-04-01,18.708332061767578,19.458332061767578,17.916667938232422,18.333332061767578,4.3558831214904785,6333000,-0.02439037758496898,-0.024692749614974096,0.12358792772493768,18.541666666666668,18.75694465637207,18.22743050257365,18.539681602276442,18.502706393149055,0.6714482156808437,0.8828984615318137,-0.21145024585097005,53.87025702093291,18.2875,20.102350347752957,16.472649652247046
1987-05-01,18.291667938232422,19.416667938232422,18.25,19.083332061767578,4.534080505371094,6823200,0.04090909374646934,0.040094459927743846,0.1259189041389979,18.73611068725586,18.805555661519367,18.220486005147297,18.695010304988195,18.592033419090367,0.6680290279703485,0.8399245748195208,-0.1718955468491723,58.067491958071976,18.425,20.031540398708778,16.818459601291224
1987-06-01,19.083332061767578,19.5,18.583332061767578,19.291667938232422,4.5835795402526855,6178500,0.010917164559654413,0.010858002517011653,0.1172293448480764,18.902777353922527,18.81944465637207,18.286458333333332,18.865483914486546,18.699669498958375,0.674356696941139,0.8068109992438445,-0.1324543023027055,59.178603318838725,18.533333396911623,20.06508083567877,17.001585958144474
1987-07-01,19.291667938232422,22.5,19.25,22.458332061767578,5.335959434509277,11908800,0.16414672560579535,0.1519883942911846,0.1562583475285967,20.277777353922527,19.097222328186035,18.49305550257365,19.89201195656684,19.2779252778521,0.924240678816318,0.8302969351583392,0.09394374365797875,71.52803181791171,18.8375,20.868663021476074,16.806336978523923
1987-08-01,22.333332061767578,22.791667938232422,17.833332061767578,18.25,4.336083889007568,5038500,-0.1873839985174911,-0.20749660391366612,0.22260682229906725,20.0,19.010416666666668,18.534722169240315,19.422865683262028,19.11978292741331,0.7737786690468482,0.8189932819360412,-0.04521461288919293,49.91614375689275,18.904166603088377,20.75860925899327,17.049723947183484
1987-09-01,18.166667938232422,18.166667938232422,16.833332061767578,17.375,4.757599830627441,3960000,-0.047945205479452024,-0.04913268857764465,0.2250075483565328,19.36111068725586,18.899305661519367,18.578125,18.83776120233002,18.85135478473434,0.5772767677283532,0.7706499790945036,-0.19337321136615038,46.7530701044725,18.8625,20.812588741316414,16.912411258683587
1987-10-01,17.375,18.416667938232422,12.333333015441895,14.625,4.004595756530762,13994100,-0.15827338129496404,-0.17229999833293566,0.25141893612601734,16.75,18.46875,18.473958333333332,17.634115144521445,18.20114635631367,0.19737041464146188,0.6559940662038953,-0.45862365156243345,38.49651290431795,18.6625,21.35003532051377,15.974964679486234
1987-11-01,14.583333015441895,15.166666984558105,13.5,13.75,3.765007257461548,4695300,-0.05982905982905984,-0.0616935690053399,0.25277419178580585,15.25,18.0625,18.364583333333332,16.52436796037246,17.516354609188493,-0.17232681828577512,0.4903298893059612,-0.6626567075917363,36.29989618514071,18.41458339691162,21.85014836720171,14.979018426621531
1987-12-01,13.833333015441895,15.0,13.5,13.916666984558105,3.8106424808502197,10941600,0.0121212352405895,0.012048361358672845,0.25316011173812225,14.097222328186035,17.729166587193806,18.239583293596905,15.779310538711215,16.96255651309151,-0.44671643712970877,0.30292062401882724,-0.749637061148536,37.0368588512798,18.191666746139525,22.14770976584497,14.235623726434081
1988-01-01,14.0,15.0,13.291666984558105,14.5,3.9751052856445312,4624200,0.04191614386470266,0.041061463955275636,0.2563681640270589,14.055555661519369,17.40624992052714,18.085069457689922,15.413793241936581,16.583701664923584,-0.610069585281245,0.12032258215881281,-0.7303921674400577,39.66777119994604,17.991666746139526,22.257454266349995,13.725879225929054
1988-02-01,14.416666984558105,15.25,14.0,14.958333015441895,4.100755214691162,4580100,0.03160917347875136,0.03111988746200897,0.2579716612115543,14.458333333333334,17.111111005147297,17.932291666666668,15.283661748652385,16.33364494961871,-0.6945382831962732,-0.04264959091220438,-0.6518886922840688,41.72806291733903,17.783333396911623,22.2112748917236,13.355391902099644
1988-03-01,14.958333015441895,15.666666984558105,14.083333015441895,14.333333015441895,3.929415464401245,3909000,-0.041782730692972,-0.0426807320415577,0.2567583921485776,14.597222010294596,16.739583094914753,17.75000003973643,15.012139253449387,16.025904652053043,-0.8026600461417104,-0.19465168195810562,-0.6080083641836047,39.735370917944095,17.543750047683716,22.169498833364628,12.918001262002806
1988-04-01,14.333333015441895,16.25,14.333333015441895,15.75,4.317785739898682,4011900,0.0988372336728569,0.09425256042466204,0.26877279380960883,15.013888676961264,16.524305423100788,17.64062503973643,15.222956609606705,15.983457782506422,-0.7652132343405729,-0.30876399243459907,-0.4564492419059738,46.02697195483695,17.366666650772096,21.982355349836887,12.750977951707307
1988-05-01,15.5,16.25,14.666666984558105,16.166667938232422,4.4320149421691895,3135750,0.026455107189360172,0.02611122265723458,0.2697430921288253,15.416666984558105,16.28125007947286,17.543402870496113,15.49258841778548,16.011643960310423,-0.6939157173799373,-0.38579433742366676,-0.30812137995627054,47.75461345721485,17.239583444595336,21.840449424876958,12.638717464313714
1988-06-01,16.0,16.0,14.666666984558105,15.0,4.11217737197876,2597250,-0.07216502143112491,-0.07490138682666658,0.2737704125426721,15.63888931274414,15.923611084620157,17.371527870496113,15.351848869846773,15.856006427954974,-0.7232154958323989,-0.4532785691054132,-0.26993692672698566,43.55105238914176,17.000000047683717,21.543004197003686,12.456995898363747
1988-07-01,15.0,15.083333015441895,14.25,14.833333015441895,4.066484451293945,2288400,-0.011111132303873728,-0.011173322029009003,0.2688417069429468,15.333333651224772,15.288194497426352,17.192708412806194,15.20370148287395,15.698672056799115,-0.751224762666368,-0.5128678078176042,-0.23835695484876374,42.969155753484515,16.81041669845581,21.382711915547084,12.238121481364539
1988-08-01,15.166666984558105,15.5,14.0,14.75,4.043641567230225,3887250,-0.005617956217604192,-0.005633796287372315,0.2663965180755415,14.861111005147299,14.996527830759684,17.003472248713177,15.074072487767108,15.55272250959925,-0.771256026942865,-0.5645454516426565,-0.20671057530020853,42.66222325193668,16.652083301544188,21.27916777527914,12.024998827809235
1988-09-01,14.75,15.666666984558105,14.5,15.416666984558105,4.226402282714844,2998200,0.04519776166495637,0.04420611312448075,0.2684971720808401,15.0,14.833333412806192,16.86631953716278,15.171956629707392,15.53179089036215,-0.7249793830700391,-0.596632237928133,-0.12834714514190604,45.98626739381059,16.504166650772095,21.090445718825855,11.917887582718336
1988-10-01,15.333333015441895,16.083332061767578,14.916666984558105,15.083333015441895,4.1350202560424805,2769900,-0.021621662415753695,-0.021858835508159796,0.26749465486949825,15.083333333333334,14.871527830759684,16.67013891537984,15.146635597060108,15.46279737114365,-0.707051623918888,-0.618716115126284,-0.08833550879260399,44.59420199507769,16.33333330154419,20.86370889850229,11.802957704586092
1988-11-01,15.166666984558105,15.833333015441895,14.75,15.583333015441895,4.272094249725342,3020700,0.033149171969359514,0.032611586264985865,0.2690617033780273,15.361111005147299,15.024305582046509,16.543402791023254,15.27140628802633,15.481341316420302,-0.6450620505221885,-0.6239853022054649,-0.02107674831672357,47.177222341924754,16.17291655540466,20.568958771806585,11.776874339002736
1988-12-01,15.333333015441895,16.25,15.0,16.166667938232422,4.4320149421691895,3567300,0.03743325784108498,0.03674964126174119,0.2705754253566494,15.611111323038736,15.211805661519369,16.470486124356587,15.527195330942359,15.586776181314473,-0.5426097464643078,-0.6077101910572336,0.06510044459292574,50.10006380455321,16.064583349227906,20.347663036924885,11.781503661530927
1989-01-01,16.083332061767578,16.583332061767578,15.5,15.916666984558105,4.381927967071533,2269050,-0.015463975299640498,-0.015584789698010224,0.2703215803628492,15.88888931274414,15.329861243565878,16.36805558204651,15.638472946261144,15.637528612582724,-0.47610035643896964,-0.5813882241335808,0.10528786769461118,48.85245399525513,15.906250095367431,19.959187428505672,11.85331276222919
1989-02-01,15.916666984558105,16.833332061767578,15.75,16.0,4.404869556427002,2790150,0.005235582017437457,0.005221924008914779,0.26808463890094686,16.027778307596844,15.416666825612387,16.26388891537984,15.741766390186532,15.69329344141615,-0.4119185669372687,-0.5474942926943184,0.13557572575704968,49.30562321650554,15.741666698455811,19.486996759072078,11.996336637839546
1989-03-01,16.0,16.083332061767578,15.25,15.75,4.336044788360596,3262500,-0.015625,-0.015748356968139168,0.2677112106546891,15.888888994852701,15.534722407658895,16.137152751286823,15.744118850133237,15.702017527352128,-0.3768824803825215,-0.513371930231959,0.13648944984943756,47.9335330882754,15.406250095367431,17.54044203628722,13.272058154447642
1989-04-01,15.75,16.916667938232422,15.75,16.666667938232422,4.607909679412842,3266700,0.058201138935391805,0.056570427782336646,0.24289235940753476,16.13888931274414,15.611111402511597,16.067708412806194,16.00770430387586,15.850425282872173,-0.2720130900845348,-0.4651001622024742,0.1930870721179394,53.0884608702872,15.327083492279053,17.124318524268944,13.529848460289163
1989-05-01,16.583332061767578,18.0,16.333332061767578,17.916667938232422,4.9535040855407715,4398750,0.07499999427795445,0.07232065625679304,0.19948413924819702,16.77777862548828,15.75694473584493,16.019097407658894,16.553122485120593,16.16830876831221,-0.08703549836862479,-0.3894872294357043,0.3024517310670795,59.04332460202272,15.354166889190674,17.285362589963682,13.422971188417668
1989-06-01,17.916667938232422,18.0,17.333332061767578,17.5,4.8383049964904785,3153150,-0.02325588327410444,-0.02353056838130356,0.19682154878064823,17.361111958821613,15.965278069178263,15.94444457689921,16.82365891794328,16.373184342418025,0.025643354750581437,-0.3064611125984472,0.33210446734902865,56.470112684682356,15.497916889190673,17.610129866642254,13.385703911739093
1989-07-01,17.5,17.916667938232422,17.166667938232422,17.583332061767578,4.879674434661865,2873250,0.0047618321010045594,0.0047505304420594535,0.14444862248976353,17.666666666666668,16.19444465637207,15.74131957689921,17.040708387607364,16.55936091462565,0.1202798473952349,-0.2211129205997108,0.34139276799494567,56.87491357188658,15.689583492279052,17.828098844867455,13.551068139690647
1989-08-01,17.583332061767578,18.916667938232422,17.5,18.333332061767578,5.087811470031738,3794550,0.04265403152061076,0.041769415834698995,0.1354950278065812,17.80555470784505,16.493055661519367,15.744791746139526,17.410029437367424,16.832279552647485,0.25288359693283624,-0.1263136170932014,0.3791972140260377,60.440556923632876,15.910416746139527,18.17920790450526,13.641625587773794
1989-09-01,18.416667938232422,18.666667938232422,17.583332061767578,17.916667938232422,4.972180366516113,5097000,-0.022727135587320202,-0.022989377895454837,0.13817782077070873,17.94444402058919,16.70138907432556,15.767361243565878,17.554783294757424,16.999108535045167,0.32065539544031196,-0.036919814586498734,0.3575752100268107,57.59165805721362,16.081250143051147,18.413165838755805,13.749334447346488
1989-10-01,18.0,18.75,16.333332061767578,16.75,4.665770530700684,4317750,-0.06511634541949995,-0.06733319103969648,0.14795614198312718,17.666666666666668,16.840277989705402,15.855902910232544,17.324845210541017,16.960784145038218,0.2770312379966846,0.025870395930137936,0.25116084206654665,50.42465847459707,16.17083349227905,18.460590423740637,13.881076560817467
1989-11-01,16.75,17.5,16.166667938232422,17.25,4.805047988891602,6047400,0.029850746268656803,0.029413885206293407,0.14780162907678573,17.30555597941081,16.979166905085247,16.001736243565876,17.303460864672154,17.005278891955417,0.2795817558058502,0.0766126679052804,0.2029690879005698,53.11741315067256,16.316666841506958,18.48819989720522,14.145133785808698
1989-12-01,17.25,18.583332061767578,16.916667938232422,18.333332061767578,5.106815338134766,3453300,0.06280185865319288,0.0609086837288579,0.1477454570146863,17.44444402058919,17.159722248713177,16.185763955116272,17.59770977812799,17.20959476423421,0.3648135595203499,0.1342528462282943,0.23056071329205557,58.3908763378842,16.445833444595337,18.769189901716313,14.12247698747436
1990-01-01,18.333332061767578,18.833332061767578,16.5,16.666667938232422,4.664400100708008,3565800,-0.09090895849810221,-0.0953100341522479,0.15331230148390887,17.416666666666668,17.222222328186035,16.276041785875957,17.331697823872112,17.126067560233935,0.2944799308149939,0.16629826314563423,0.12818166766935968,49.218463786270675,16.470833444595335,18.792395876573668,14.149271012617003
1990-02-01,16.5,17.75,16.166667938232422,16.75,4.687722682952881,2080350,0.00499992332459076,0.004987465217096621,0.15225691888757012,17.25,17.284722328186035,16.350694576899212,17.165498445622937,17.06821101250564,0.2426669111918045,0.1815719927548683,0.06109491843693621,49.64439077984367,16.558333444595338,18.78138173789812,14.335285151292556
1990-03-01,16.583332061767578,17.833332061767578,16.25,16.833332061767578,4.7110466957092285,2014350,0.004975048463736087,0.00496271380356652,0.1402240425483734,16.75,17.375,16.45486120382945,17.070593764521405,17.03207578931517,0.2059548020417985,0.18644855461225435,0.019506247429544155,50.09516249701191,16.658333396911623,18.737261799785756,14.579404994037489
1990-04-01,16.666667938232422,16.666667938232422,15.0,15.083333015441895,4.24185037612915,2099400,-0.10396034723869907,-0.10977061167249216,0.16380211233784883,16.222221692403156,17.243055423100788,16.427083412806194,16.502804979070117,16.73226920871928,0.03524362676676063,0.1562075690431556,-0.12096394227639498,41.66088857481051,16.675000047683717,18.69703124547896,14.652968849888474
1990-05-01,15.083333015441895,16.25,14.916666984558105,15.416666984558105,4.335594654083252,2361450,0.022099490130924826,0.02185883550815979,0.16443982096026508,15.777777353922525,17.034722010294598,16.395833373069763,16.19247983778097,16.52986886654064,-0.07231533782710997,0.11050298766910249,-0.18281832549621246,43.6084553093096,16.675000047683717,18.69703124547896,14.652968849888474
1990-06-01,15.583333015441895,16.666667938232422,15.083333015441895,15.25,4.288719654083252,2916150,-0.010810831207876848,-0.010869692856888883,0.16137302934679543,15.25,16.847222010294598,16.40625003973643,15.923199884129264,16.332965963995925,-0.16905644745569504,0.054591100644143,-0.22364754809983803,42.838402529423455,16.68333339691162,18.68027521501611,14.68639157880713
