Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,22.43000030517578,28.079999923706055,19.75,25.43000030517578,24.84051513671875,9091700,0.07028619782014789,0.06792608730713083,0.46342760187234044,27.790000279744465,36.85666672388712,40.008333365122475,32.023288713987554,35.4574292892963,-3.0694510582364245,-1.529075669293435,-1.5403753889429894,35.59233057161724,37.74500007629395,49.14415211969873,26.345848032889165
2020-05-01,24.6299991607666,27.15999984741211,17.1200008392334,24.229999542236328,23.668331146240234,9682700,-0.047188389639744366,-0.048338075498648415,0.4580183974235217,24.47333335876465,35.93499994277954,38.69708331425985,29.796634664915775,33.730132405133226,-3.7377197345997644,-1.970804482354701,-1.7669152522450633,34.68241318987451,36.671500015258786,48.88647846332405,24.45652156719352
2020-06-01,24.40999984741211,29.81999969482422,21.229999542236328,23.59000015258789,23.043167114257812,10845100,-0.026413512246784343,-0.026768616048087338,0.4564745284922498,24.416666666666668,34.63500006993612,37.45708338419596,28.023310518536377,32.17011205858779,-4.269751045060374,-2.430593794895836,-1.8391572501645386,34.18052499011688,35.70650005340576,48.820308791478325,22.592691315333195
2020-07-01,23.649999618530273,24.110000610351562,19.90999984741211,23.079999923706055,22.705036163330078,8947300,-0.021619339787324554,-0.02185646155364444,0.4558408314763653,23.633333206176758,33.244166692097984,36.47708344459534,26.610936062870568,30.771633268605985,-4.6786103402316535,-2.8801971039629994,-1.798413236268654,33.7612569305613,34.71899995803833,48.496089616423134,20.941910299653525
2020-08-01,23.309999465942383,27.809999465942383,22.799999237060547,24.520000457763672,24.121639251708984,5796300,0.06239170445484077,0.06052269140273333,0.46028991061580277,23.730000178019207,32.3550001780192,35.4300000667572,26.013525889982883,29.809843605399475,-4.830752362617869,-3.2703081556939737,-1.5604442069238948,36.14301912038174,34.36149997711182,48.79207905819061,19.93092089603303
2020-09-01,24.260000228881836,25.760000228881836,20.860000610351562,22.780000686645508,22.409910202026367,8236200,-0.07096246894918934,-0.0736061415754945,0.4103683711228693,23.46000035603841,30.90000009536743,34.475000063578285,25.089661546172206,28.728329310206558,-5.033704044375835,-3.622987333430346,-1.4107167109454886,34.52746244986503,33.602999973297116,48.775049313355254,18.430950633238982
2020-10-01,22.799999237060547,30.75,22.3700008392334,29.299999237060547,29.01478385925293,8277500,0.28621590666752295,0.25170450182262466,0.4324795116340995,25.53333346048991,29.770833492279053,33.90875005722046,26.2926151721403,28.816278529722553,-4.615233779117482,-3.8214366225677736,-0.793797156549708,44.53251229221793,33.02949991226196,47.93941123914352,18.119588585380406
2020-11-01,29.829999923706055,36.5,28.520000457763672,34.0099983215332,33.67893600463867,8369100,0.16075082618142678,0.14906705968281564,0.44466502929731394,28.696666081746418,28.967499891916912,33.541249910990395,28.49758178625256,29.61531234384727,-3.8590507807478183,-3.828959454203783,-0.030091326544035457,50.42599600249367,33.01249990463257,47.91712441886223,18.107875390402913
2020-12-01,34.95000076293945,39.529998779296875,34.56999969482422,38.06999969482422,37.69941329956055,8610400,0.11937670019584945,0.11277201271128318,0.4345391080971518,33.79333241780599,28.59499979019165,33.80791656176249,31.23255833155875,30.9160334747668,-2.898747173548962,-3.6429169980728187,0.7441698245238566,54.8766605845825,33.09299993515015,48.08834993430256,18.09764993599773
2021-01-01,38.619998931884766,45.18000030517578,36.599998474121094,39.11000061035156,38.88524627685547,9348700,0.0273181225075958,0.0269516419952147,0.43285369143906244,37.063332875569664,28.504999955495197,33.856249888738,33.48325612549955,32.1766438033183,-2.0303753607038146,-3.320408670599018,1.2900333098952035,55.967195168707946,33.28399991989136,48.48235819912385,18.085641640658864
2021-02-01,39.869998931884766,50.90999984741211,39.15999984741211,47.63999938964844,47.36623001098633,6114100,0.2181027523952319,0.19729452730190794,0.4546219742613114,41.606666564941406,29.62666654586792,34.14249984423319,37.52803991525637,34.55562158583063,-0.6464331504600977,-2.785613566571234,2.1391804161111363,63.713332997781386,33.70649995803833,49.97053541253501,17.44246450354165
2021-03-01,48.849998474121094,57.810001373291016,48.29999923706055,52.5099983215332,52.2082405090332,12642400,0.10222499987988987,0.09733086400970616,0.45380239095049324,46.41999944051107,32.02249972025553,34.89916650454203,41.808599459906894,37.31783339132333,0.8337087598294559,-2.061749101291096,2.8954578611205517,67.25507888857629,34.34349985122681,52.4060820666409,16.28091763581272
2021-04-01,52.68000030517578,55.02000045776367,47.439998626708984,54.09000015258789,53.93267059326172,8386600,0.030089542593010554,0.02964573301927578,0.4539507518087942,51.41333262125651,34.41083304087321,35.633749882380165,45.317571086387176,39.89816673921019,2.1099031802278674,-1.2274186449873032,3.3373218252151706,68.33493072111052,35.28849992752075,55.30165356473554,15.275346290305968
2021-05-01,54.88999938964844,59.849998474121094,52.41999816894531,54.939998626708984,54.78019714355469,9457100,0.015714521570036055,0.015592326966595797,0.44139503135896957,53.846665700276695,36.96999963124593,36.452499787012734,48.0668360979077,42.21229472190231,3.1535322690143133,-0.3512284621869799,3.5047607312012934,68.92857546271102,36.02349977493286,57.71908056252403,14.32791898734169
2021-06-01,55.56999969482422,57.91999816894531,49.959999084472656,50.630001068115234,50.48273468017578,9198000,-0.07844917485124314,-0.08169734859262487,0.4385570464150398,53.21999994913737,39.22333304087321,36.92916655540466,48.79916894653842,43.50732646747353,3.5914352282724025,0.4373042759048966,3.154130952367506,62.52739488367821,36.41249990463257,58.85002874394135,13.974971065323782
2021-07-01,50.880001068115234,51.619998931884766,44.91999816894531,48.61000061035156,48.61000061035156,8398100,-0.03989730229406985,-0.04071502346485192,0.43820703051642373,51.393333435058594,41.350833098093666,37.297499895095825,48.74512085048504,44.29235325868554,3.7324539179177023,1.0963342043074578,2.6361197136102446,59.72779242535674,36.6604998588562,59.51823822588035,13.80276149183204
2021-08-01,48.70000076293945,51.459999084472656,47.130001068115234,49.2400016784668,49.2400016784668,7495500,0.012960318045770025,0.012877051790262916,0.43813508403756474,49.493334452311196,43.41083319981893,37.88291668891907,48.886515372765544,45.053529938651884,3.85066005435079,1.6471993743161244,2.2034606800346657,60.32444773980994,36.99549989700317,60.378450305878694,13.612549488127648
2021-09-01,49.33000183105469,53.630001068115234,45.09000015258789,51.880001068115234,51.880001068115234,9228500,0.05361493297436137,0.052227044632714145,0.4387082820719082,49.91000111897787,45.83583323160807,38.367916663487755,49.74179700000832,46.103756266261634,4.109987775752089,2.1397570546033173,1.9702307211487713,62.810904527829976,37.58000001907349,61.82179283332054,13.338207204826432
2021-10-01,52.029998779296875,55.099998474121094,50.810001373291016,52.38999938964844,52.38999938964844,6112900,0.009830345239654203,0.009782341733542648,0.435699549656039,51.17000071207682,47.759999910990395,38.76541670163473,50.498426254191216,47.07087059293653,4.307010924712998,2.5732078286252533,1.7338030960877444,63.28953182344924,38.49049997329712,63.50856734155521,13.472432605039032
2021-11-01,53.06999969482422,56.63999938964844,48.11000061035156,48.66999816894531,48.66999816894531,6681400,-0.0710059412873012,-0.07365293554644665,0.420065483438226,50.97999954223633,48.981666564941406,38.97458322842916,49.97601822983525,47.3168902200148,4.115538810997066,2.881674025099616,1.2338647858974499,57.47858459984692,39.73599987030029,64.17010568630997,15.301894054290614
2021-12-01,50.060001373291016,51.029998779296875,46.20000076293945,49.68000030517578,49.68000030517578,9624700,0.02075204796031649,0.020539657544525365,0.2995490503701875,50.246665954589844,49.94916661580404,39.27208320299784,49.89144167993254,47.68044561773188,3.9991942904802187,3.1051780781757365,0.8940162123044821,58.59026859932301,40.948499870300296,64.82294659155963,17.07405314904097
2022-01-01,50.040000915527344,55.619998931884766,46.220001220703125,49.310001373291016,49.310001373291016,9774300,-0.007447643510707036,-0.007475515681866278,0.29999507692219796,49.21999994913737,50.799166679382324,39.65208331743876,49.72531587803496,47.93114650320251,3.832950728096087,3.2507326081598067,0.5822181199362801,57.99212490866205,42.20249996185303,65.04501366242462,19.35998626128143
2022-02-01,49.13999938964844,52.029998779296875,45.79999923706055,49.5,49.5,7217600,0.0038531458409549746,0.0038457414884577657,0.2944751563570435,49.4966672261556,50.95416673024496,40.290416638056435,49.660939912882114,48.17250857963289,3.6741791582380543,3.3354219181754567,0.33875724006259755,58.22795566418289,43.49799995422363,64.86228844626672,22.13371146218055
2022-03-01,49.02000045776367,49.79999923706055,43.560001373291016,43.880001068115234,43.880001068115234,12263300,-0.11353533195726795,-0.12051400982588259,0.3130668599167615,47.563334147135414,50.23500029246012,41.128750006357826,48.009243100091574,47.512122808630174,3.059595487478269,3.2802566320360196,-0.22066114455775043,49.39470458280556,44.53800001144409,63.741037849664636,25.334962173223545
2022-04-01,44.439998626708984,44.83000183105469,39.66999816894531,41.70000076293945,41.70000076293945,11968800,-0.04968095378556969,-0.05095751264809625,0.3165147242363097,45.02666727701823,49.202500343322754,41.806666692097984,46.206602432333824,46.61795018621622,2.3693137212282025,3.0980680498744566,-0.7287543286462541,46.45103262729249,45.397000026702884,62.34609808034409,28.447901973061672
2022-05-01,42.0,46.08000183105469,41.25,45.59000015258789,45.59000015258789,8205100,0.09328535535916926,0.08918725047164391,0.3188865688956899,43.723333994547524,48.42333380381266,42.6966667175293,46.03043035240641,46.459804027196476,2.111807289052912,2.9008158977101477,-0.7890086086572357,51.95339724064241,46.5375,59.94535896613134,33.129641033868666
2022-06-01,45.68000030517578,46.279998779296875,39.369998931884766,40.18000030517578,40.18000030517578,7485600,-0.11866637046073825,-0.12631903059030528,0.33077831546288544,42.49000040690104,47.55250040690104,43.38791672388712,44.35887891034052,45.493680377654826,1.454424116027397,2.6115375413735977,-1.1571134253462008,45.024286429081215,47.08150005340576,58.36175766512354,35.80124244168798
2022-07-01,39.869998931884766,47.38999938964844,38.220001220703125,47.290000915527344,47.290000915527344,7454900,0.1769537221590236,0.16292950903363054,0.3015091178780414,44.35333379109701,47.44250043233236,44.39666676521301,45.1963423403939,45.770037383481366,1.4899852215650569,2.38722707741189,-0.8972418558468331,53.7539121458861,47.74550018310547,57.30146638827717,38.18953397793377
2022-08-01,47.08000183105469,50.939998626708984,43.900001525878906,46.68000030517578,46.68000030517578,5284700,-0.01289914566593453,-0.012983062059666704,0.28603072875234464,44.71666717529297,47.229166984558105,45.320000092188515,45.620244616045866,45.91003167912666,1.4522055806726115,2.200222778064034,-0.7480171973914227,52.97667286197219,48.17600021362305,56.66594515263817,39.686055274607924
2022-09-01,46.619998931884766,49.33000183105469,44.470001220703125,44.709999084472656,44.709999084472656,9437800,-0.04220225380942633,-0.04311864418709441,0.2786288905347007,46.22666676839193,46.631666819254555,46.23375002543131,45.360174464167805,45.72541127994912,1.248905701049246,2.0099593626610766,-0.7610536616118306,50.44013240916136,48.4560001373291,56.05400831332875,40.857991961329446
2022-10-01,45.099998474121094,53.369998931884766,44.61000061035156,51.5099983215332,51.5099983215332,8109100,0.15209124080304703,0.14157876122335822,0.29548696956687887,47.63333257039388,46.55833339691162,47.15916665395101,47.11726699484363,46.61534774788513,1.617842706567977,1.9315360314424568,-0.31369332487447976,57.928280544431246,48.64950008392334,56.350939485944956,40.94806068190173
2022-11-01,51.90999984741211,54.2400016784668,49.59000015258789,52.880001068115234,52.880001068115234,6387700,0.02659683151279224,0.02624928475004922,0.2592890558766637,49.699999491373696,46.909166971842446,47.94541676839193,48.76376244434981,47.57914056638207,1.9977469304872812,1.9447782112514216,0.05296871923585966,59.263716161900014,48.66800022125244,56.40812542887139,40.927875013633496
2022-12-01,53.02000045776367,53.02000045776367,45.84000015258789,47.13999938964844,47.13999938964844,6979300,-0.10854768461659159,-0.11490333118193262,0.2633278630500468,50.50999959309896,46.697500228881836,48.323333422342934,48.29983014300656,47.51158038534613,1.8147344713955107,1.9187694632802395,-0.10403499188472876,51.83922853183889,48.320500183105466,55.66991198139013,40.9710883848208
2023-01-01,47.349998474121094,49.56999969482422,45.369998931884766,47.15999984741211,47.15999984741211,6648600,0.00042427785368337467,0.00042418787328503876,0.26200125342413627,49.06000010172526,46.518333435058594,48.65875005722046,47.97416434426529,47.45749107181781,1.6522633850182018,1.8654682476278321,-0.21320486260963034,51.86185826996841,47.93150024414062,54.63331867256452,41.229681815716724
2023-02-01,47.029998779296875,50.540000915527344,46.279998779296875,47.869998931884766,47.869998931884766,6040600,0.01505511210283883,0.01494290865795211,0.2619703575592655,47.38999938964844,46.38250001271566,48.66833337148031,47.94440279787085,47.52095381952042,1.5627801145663582,1.8049306210155374,-0.24215050644917913,52.71132384904404,47.793500137329104,54.3800446997325,41.20695557492571
2023-03-01,47.599998474121094,48.130001068115234,34.279998779296875,36.58000183105469,36.58000183105469,15349800,-0.23584703055654654,-0.268987288072698,0.32218189387129526,43.87000020345052,45.77416674296061,48.004583517710365,44.697431093066236,45.837730436679536,0.5742361297920908,1.558791722770848,-0.9845555929787573,40.47904338684125,47.192000198364255,55.37433084523386,39.00966955149465
2023-04-01,36.619998931884766,36.970001220703125,31.889999389648438,33.5,33.5,9002400,-0.08419906169714597,-0.08795625418786729,0.32615679705827,39.31666692097982,45.09083334604899,47.146666844685875,41.498165066475885,43.93961806180576,-0.4525062964233584,1.1565321189320068,-1.6090384153553652,37.89540411809986,46.40500011444092,56.461260361681,36.348739867200834
2023-05-01,33.599998474121094,33.75,28.329999923706055,31.559999465942383,31.559999465942383,9880200,-0.0579104637032124,-0.059654959775325075,0.32665635873811877,33.88000043233236,43.921666622161865,46.172500212987266,38.658689180609166,42.03506135474986,-1.4065352336802448,0.6439186484095565,-2.0504538820898013,36.32281004728765,45.38900003433228,57.01135036769151,33.76664970097304
2023-06-01,31.81999969482422,37.18000030517578,31.3700008392334,34.209999084472656,34.209999084472656,10579700,0.08396703622856494,0.08062749317183712,0.33094714195858527,33.089999516805015,43.42416652043661,45.48833346366882,37.38763486742731,40.831205620861056,-1.926568930238865,0.1298211326798721,-2.0563900629187373,39.986412374409134,44.480000019073486,56.60291704482016,32.35708299332681
2023-07-01,34.25,44.7400016784668,33.209999084472656,43.650001525878906,43.650001525878906,8767100,0.27594278556093,0.24368534501521202,0.3836876502596636,36.47333335876465,43.120833237965904,45.28166683514913,39.176882484127766,41.26486652932534,-1.558998908795246,-0.2079428756151515,-1.3510560331800945,50.837420251736006,44.22900018692017,56.20145507932756,32.256545294512776
2023-08-01,43.41999816894531,45.34000015258789,38.7400016784668,40.75,40.75,5909200,-0.06643760422687672,-0.06874747755587308,0.38322984888516687,39.53666687011719,42.62666654586792,44.92791676521301,39.62634463151983,41.18565629404451,-1.4845894819930692,-0.46327219689073507,-1.021317285102334,47.96807016970073,43.782500171661376,55.57318442231023,31.991815921012524
2023-09-01,41.150001525878906,42.220001220703125,36.400001525878906,38.38999938964844,38.38999938964844,8077200,-0.05791412540740026,-0.059658846572877684,0.3843275579599398,40.93000030517578,42.09999990463257,44.365833361943565,39.273103133842284,40.75555523182973,-1.5976352563271732,-0.6901448087780228,-0.9074904475491504,45.70716229779738,43.236500072479245,54.96394351490394,31.509056630054552
2023-10-01,38.38999938964844,40.9900016784668,34.2599983215332,37.29999923706055,37.29999923706055,8019700,-0.028392815053854936,-0.028803686918365205,0.3844973451743147,38.813332875569664,40.91583331425985,43.73708335558573,38.70935916333322,40.22393123263447,-1.7549487924782596,-0.9031056055180702,-0.8518431869601895,44.66015437920739,42.626500034332274,54.25605942729672,30.996940641367825
2023-11-01,37.22999954223633,44.0099983215332,37.0099983215332,42.58000183105469,42.58000183105469,7287500,0.1415550322249881,0.13239139627239707,0.39918486799033687,39.423333485921226,40.0575000445048,43.48333350817362,39.81525706839649,40.58640363239143,-1.437003933902183,-1.009885271194893,-0.42711866270729004,50.567234667127536,42.56150007247925,54.176831800095414,30.946168344863086
2023-12-01,42.290000915527344,53.84000015258789,42.25,53.04999923706055,53.04999923706055,9274800,0.24589001774936103,0.2198501482104496,0.4222628047612325,44.31000010172526,40.550000031789146,43.62375013033549,43.59661197372908,42.5038798792636,-0.3363122552349722,-0.8751706680029089,0.5388584127679367,59.74353618319685,43.1289999961853,55.59820178386835,30.659798208502252
2024-01-01,52.40999984741211,53.9900016784668,44.0,49.63999938964844,49.63999938964844,8097100,-0.0642789801404916,-0.06643790263762839,0.42367169913877833,48.423333485921226,40.75666666030884,43.637500047683716,45.32329409256318,43.601744419322806,0.25786285851683743,-0.6485639626989597,0.9064268212157971,56.091442994786306,43.33149995803833,56.08235430392939,30.580645612147265
2024-02-01,50.099998474121094,51.09000015258789,44.91999816894531,46.33000183105469,46.33000183105469,8993800,-0.06668004833384411,-0.06900720909028166,0.4224844168253714,49.673333485921226,40.628333568573,43.505416790644325,45.61092487498933,44.021476328820015,0.45640067392155004,-0.4275710353748577,0.8839717092964077,52.722417925200155,43.63900003433228,56.3676242351854,30.91037583347915
2024-03-01,45.970001220703125,48.869998931884766,44.77000045776367,48.380001068115234,48.380001068115234,7790900,0.04424776939435482,0.04329678830893501,0.41172177291193485,48.11666742960612,41.61166683832804,43.692916790644325,46.402089501596734,44.69201859640389,0.7702817997856641,-0.1880004683427533,0.9582822681284174,54.54343877262948,43.69350004196167,56.493322295289495,30.893677788633845
2024-04-01,48.40999984741211,48.869998931884766,44.22999954223633,47.47999954223633,47.47999954223633,6743100,-0.018602759528917212,-0.01877796715922264,0.39431617163501326,47.39666748046875,42.77666680018107,43.93375007311503,46.710063798922334,45.120938741916575,0.9356269271044155,0.03672501074668047,0.8989019163577351,53.56791328855012,43.7335000038147,56.575335100780926,30.89166490684847
2024-05-01,47.689998626708984,51.18000030517578,45.88999938964844,49.95000076293945,49.95000076293945,5128600,0.05202193017095347,0.05071396026834759,0.3958968061353671,48.60333379109701,44.30916690826416,44.11541676521301,47.6357600743558,45.86387136053548,1.2515455495657406,0.2796891185104925,0.9718564310552481,55.899126017405266,43.99550008773804,57.11710131352237,30.873898861953705
2024-06-01,50.040000915527344,50.650001525878906,45.900001525878906,50.349998474121094,50.349998474121094,7140700,0.008007962063504515,0.007976068490505264,0.3942701051318103,49.25999959309896,45.65416685740153,44.53916668891907,48.41125676000303,46.55404476262557,1.5167061617927757,0.5270925271669491,0.9896136346258266,56.28192411019916,43.93750009536743,56.93539823081271,30.939601959922157
2024-07-01,50.08000183105469,64.87999725341797,48.209999084472656,60.88999938964844,60.88999938964844,9588400,0.20933468192545623,0.1900703587375128,0.4052915499826426,53.72999954223633,47.09083334604899,45.105833292007446,51.97661179704457,48.759576243706015,2.5479664733313143,0.9312673163998222,1.6166991569314921,64.92212229700982,44.338000011444095,58.82204423062897,29.85395579225922
2024-08-01,60.91999816894531,62.84000015258789,52.810001373291016,61.630001068115234,61.630001068115234,6401700,0.012153090587690096,0.012079834708600544,0.4050610287861574,57.62333297729492,48.830833435058594,45.72874999046326,54.734723017350476,50.73964160130743,3.3859287718408453,1.422199607488027,1.9637291643528183,65.43857557419084,45.06250009536743,61.36956468291889,28.755435507815978
2024-09-01,60.81999969482422,65.4000015258789,57.540000915527344,62.38999938964844,62.38999938964844,8322800,0.012331629212422479,0.012256214034607872,0.39384792775501687,61.63666661580404,50.830833435058594,46.46541666984558,56.921944838007036,52.53200433797528,4.064492504050776,1.9506581868005768,2.113834317250199,65.99235761164844,45.82400007247925,63.78978343749581,27.858216707462695
2024-10-01,61.75,66.51000213623047,59.119998931884766,64.8499984741211,64.8499984741211,5156767,0.039429381447963374,0.03867189089324177,0.3941414080960914,62.95666631062826,53.12666670481364,47.02125000953674,59.187103019753906,54.42708035892079,4.746050996092833,2.5097367486590283,2.236314247433805,67.7913398917226,46.67300004959107,66.45801126625406,26.88798883292808
