Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-09-01,22.291667938232422,23.166667938232422,21.791667938232422,22.25,18.261775970458984,2103150,-0.005586592178770999,-0.005602255548669898,0.29319434520097426,22.81944402058919,20.326388994852703,16.98263891537984,21.646365444517038,20.11168740499649,2.771406966603845,2.4147361706146095,0.35667079598923523,67.65610684877498,17.754166698455812,24.799501280556175,10.708832116355449
1997-10-01,22.25,24.083332061767578,22.208332061767578,23.875,19.59549903869629,2221050,0.0730337078651686,0.0704898777545448,0.2878600486036981,22.833333333333332,20.732638994852703,17.48437503973643,22.283118174655026,20.69065857345857,2.866324834206118,2.5050539033329113,0.3612709308732067,70.95000396277779,18.293750047683716,25.47718385143428,11.110316243933152
1997-11-01,23.875,26.25,23.875,25.708332061767578,21.1707820892334,1329000,0.07678877745623369,0.07398325772941834,0.28363580607056,23.94444402058919,21.215277671813965,18.045138875643413,23.26175071383004,21.462608340890725,3.054274725896409,2.614898067845611,0.43937665805079806,74.14869739795799,18.9,26.429220727228063,11.370779272771935
1997-12-01,25.666667938232422,27.0,24.666667938232422,25.833332061767578,21.27372932434082,1896000,0.004862236869341396,0.00485045437307788,0.28430673336366097,25.138888041178387,21.687499682108562,18.510416587193806,23.996488241812195,22.13502737487178,3.176693874931299,2.727257229262749,0.4494366456685501,74.35602894220759,19.512499952316283,27.203362655796283,11.821637248836282
1998-01-01,25.916667938232422,30.916667938232422,25.791667938232422,30.333332061767578,24.979473114013672,3155550,0.17419355696123473,0.16058157745969917,0.2987407724784106,27.29166539510091,22.770833015441895,19.201388756434124,25.80701504751373,23.396305019009596,3.5953790330078483,2.900881590011769,0.6944974429960795,80.43841707626231,20.291666555404664,28.986651724531203,11.596681386278124
1998-02-01,30.5,32.41666793823242,29.875,30.375,25.013784408569336,1881550,0.001373668350960422,0.0013727257317232718,0.29787810185319863,28.84722137451172,23.885416348775227,19.92187488079071,27.11215360536695,24.469950400700426,3.8857596729210293,3.097857206593621,0.7879024663274081,80.4845744467103,21.13124990463257,30.30281145021621,11.959688359048927
1998-03-01,30.125,30.375,26.625,27.25,22.503198623657227,2616100,-0.10288065843621397,-0.10856638055145942,0.3042972920910372,29.31944402058919,24.489583015441895,20.491319338480633,27.15153828954782,24.89765033905421,3.8196959614806936,3.242224957571036,0.5774710039096576,67.60133620414743,21.85624990463257,30.542664109444573,13.169835699820569
1998-04-01,27.625,29.125,25.875,26.1875,21.62577247619629,1517500,-0.03899082568807344,-0.03977132342689663,0.3005048154737101,27.9375,25.019097010294598,21.01649296283722,26.876098778248444,25.096088748430486,3.63964950993649,3.3217098680441266,0.31793964189236323,63.85854984234406,22.444791555404663,30.614903752405198,14.27467935840413
1998-05-01,26.25,29.5,26.1875,26.4375,21.903491973876953,1830200,0.009546539379474916,0.009501259124140215,0.2929514332351175,26.625,25.499999682108562,21.503472129503887,26.75078484160603,25.30245971021041,3.477053007901155,3.3527784960155325,0.12427451188562255,64.35857354142885,22.99583320617676,30.66692066859534,15.32474574375818
1998-06-01,26.4375,29.75,23.625,29.5625,24.492555618286133,1963100,0.11820330969267134,0.11172320944565495,0.2980855917260738,27.395833333333332,26.168402353922527,22.169270753860474,27.554132029718595,25.95785052402419,3.559325799663771,3.3940879567451803,0.16523784291859078,69.95436040095682,23.523958206176758,31.47133543061242,15.576580981741095
1998-07-01,29.625,30.25,25.3125,25.3125,20.971431732177734,972700,-0.14376321353065535,-0.15520832138539378,0.29488520920137606,27.104166666666668,26.291666348775227,22.692708253860474,26.913665735513284,25.85856582802047,3.2441910832423027,3.364108582044605,-0.11991749880230218,56.87586722104001,23.793749809265137,31.598038530558064,15.98946108797221
1998-08-01,25.4375,26.0625,22.125,22.125,18.44293212890625,1006700,-0.12592592592592589,-0.13459015397276464,0.3130144983928732,25.666666666666668,26.270833015441895,23.01388879617055,25.545475525366633,25.28417108524809,2.7060463215645996,3.2324961299486037,-0.5264498083840041,49.41412895775384,23.891666412353516,31.559415261005782,16.22391756370125
1998-09-01,22.125,23.75,18.0,19.625,16.358983993530273,2766300,-0.11299435028248583,-0.11990392722552104,0.32616752341175254,22.354166666666668,26.052083015441895,23.189236005147297,23.853911089547598,24.413529379825306,2.0541545986368916,2.9968278236862615,-0.9426732250493699,44.4846945623493,24.006249809265135,31.339761488581054,16.672738129949217
1998-10-01,19.6875,23.875,17.4375,23.125,19.276508331298828,1751900,0.17834394904458595,0.16411001973001674,0.32624462285947226,21.625,25.989583015441895,23.361111005147297,23.645650778248285,24.215294090621413,1.7992063302617716,2.7573035250013636,-0.958097194739592,51.742763862559805,24.312499809265137,30.926352715700492,17.698646902829783
1998-11-01,23.125,25.875,22.625,25.25,21.125732421875,920500,0.09189189189189184,0.08791187232287989,0.32960435389561055,22.666666666666668,25.951388676961262,23.583333174387615,24.104036270177346,24.374479615141198,1.7484724296230105,2.5555373059256934,-0.8070648763026829,55.54310898713149,24.574999809265137,30.89351828027609,18.256481338254183
1998-12-01,25.25,25.5,21.75,23.875,19.97532081604004,1838700,-0.054455445544554504,-0.05599426935457494,0.3142342664033227,24.083333333333332,25.788194338480633,23.737847010294598,24.03859733584096,24.297636597427168,1.5791114256510674,2.3602521298707684,-0.7811407042197009,52.65364376445111,24.77708320617676,30.72364878744632,18.8305176249072
1999-01-01,23.875,24.0,19.25,19.375,16.210342407226562,1981900,-0.18848167539267013,-0.20884831112738322,0.3527975132864804,22.833333333333332,24.875,23.822916507720947,22.706140954172113,23.54030789013068,1.069451249597254,2.1020919538160654,-1.0326407042188115,44.49539646204324,24.712499809265136,30.860861868384184,18.564137750146088
1999-02-01,19.375,20.5,14.625,15.125,12.709220886230469,4810500,-0.21935483870967742,-0.24763457132250555,0.3948453501966184,19.458333333333332,23.604166666666668,23.744791507720947,20.540100681551507,22.24564513780288,0.3189260261978575,1.7454587682924239,-1.4265327420945664,38.43794797595919,24.391666412353516,31.724047696996294,17.059285127710737
1999-03-01,15.5,18.5,15.0625,17.8125,14.96746826171875,4238300,0.1776859504132231,0.1635514541119641,0.41457688047277197,17.4375,22.817708333333332,23.653645674387615,19.76078620110822,21.563622808910132,-0.058339331464889455,1.3846991483409612,-1.4430384798058506,43.66104025469307,24.090624809265137,31.964381841527363,16.21686777700291
1999-04-01,17.9375,20.0,17.0,19.0,15.965303421020508,1688400,0.06666666666666665,0.06453852113757116,0.40987721877323496,17.3125,22.21875,23.618923505147297,19.5434187150773,21.169219299847036,-0.2585234227224298,1.056054634128283,-1.3145780568507128,45.84731353185567,23.921874809265137,32.07517855962344,15.768571058906833
1999-05-01,18.9375,21.5625,18.875,19.75,16.66910743713379,1650900,0.03947368421052633,0.03871451218069043,0.40933077176843424,18.854166666666668,21.661458333333332,23.580729007720947,19.602441939340927,20.95087786910134,-0.35258761475927614,0.7743261843507713,-1.1269137991100475,47.23987310280888,23.796874809265137,32.123683132678856,15.47006648585142
1999-06-01,19.9375,22.9375,18.1875,22.6875,19.148380279541016,2095600,0.14873417721518978,0.13866062067793858,0.4230057934390993,20.479166666666668,21.088541666666668,23.628472010294598,20.483887099529234,21.218050504624212,-0.18793605450598605,0.5818737365794199,-0.7698097910854059,52.402590878532635,23.737499809265138,32.07815668248399,15.396842936046285
1999-07-01,22.5,23.375,20.5625,21.0625,17.776872634887695,1166600,-0.07162534435261703,-0.074319903912489,0.42288731010984754,21.166666666666668,20.734375,23.513020674387615,20.64920507109231,21.19411965775895,-0.18642345254678716,0.4282142987541785,-0.6146377513009657,49.516043674692156,23.505208206176757,31.87210777314446,15.138308639209054
1999-08-01,20.9375,22.5625,19.0,21.375,18.114381790161133,1225200,0.014836795252225476,0.014727806710243386,0.41872445260893826,21.708333333333332,20.671875,23.471354007720947,20.856575050780222,21.221947402719113,-0.15818510682323605,0.3109344176386956,-0.46911952446193167,50.08546570736169,23.282291603088378,31.626736844021586,14.93784636215517
1999-09-01,21.25,22.0,17.0,18.0,15.254212379455566,1645600,-0.1578947368421053,-0.17185025692665928,0.4353937522344053,20.145833333333332,20.536458333333332,23.294270674387615,20.0404107505573,20.726263186916174,-0.403489136734148,0.1680497067641269,-0.5715388434982749,44.27692809400961,22.665625,30.64971807232199,14.681531927678009
1999-10-01,18.0,18.0625,15.8125,16.6875,14.14193058013916,1557600,-0.07291666666666663,-0.07571182173569636,0.41465989659323227,18.6875,20.0,22.994791507720947,19.08243625039807,20.104915004313686,-0.6957815916588359,-0.004716552920465689,-0.6910650387383702,42.226023341813395,21.98125,29.539885376177367,14.42261462382263
1999-11-01,16.75,17.9375,16.0,16.5,14.054353713989258,1946400,-0.011235955056179803,-0.011299555253933394,0.4142441532590053,17.0625,19.270833333333332,22.611111005147297,18.344597321712907,19.550312695957736,-0.9318137817945988,-0.19013599869529232,-0.7416777830993065,41.92724372520812,21.44375,28.95602121115845,13.931478788841554
1999-12-01,16.5,20.0,15.25,17.9375,15.27878189086914,2685000,0.08712121212121215,0.08353311261330498,0.41740392888595157,17.041666666666668,18.776041666666668,22.28211800257365,18.228283801223505,19.30218766581039,-0.9914479617380678,-0.3503983913038474,-0.6410495704342204,45.13260083233826,21.03125,28.36007792470938,13.70242207529062
2000-01-01,17.8125,22.75,17.25,17.6875,15.065839767456055,2517500,-0.013937282229965153,-0.01403531811638348,0.41713594357010764,17.375,18.635416666666668,21.755208333333332,18.073774143731075,19.053774178762637,-1.0468143652637139,-0.4896815860958207,-0.5571327791678932,44.67081069341817,20.59375,27.617760161581486,13.569739838418512
2000-02-01,17.625,28.5,17.4375,23.75,20.322816848754883,3139700,0.34275618374558303,0.2947243550771938,0.4769320380808614,19.791666666666668,19.354166666666668,21.479166666666668,19.695552959807912,19.776270458953,-0.5946448595899163,-0.5106742407946399,-0.08397061879527645,56.3377477388444,20.303125,26.2110480434646,14.395201956535402
2000-03-01,23.875,24.1875,16.625,16.6875,14.279448509216309,3341800,-0.2973684210526316,-0.35292259432018197,0.5319022335576036,19.375,19.260416666666668,21.0390625,18.836109257005653,19.301075003729462,-0.7969947356621283,-0.5679383397681376,-0.22905639589399074,44.55191407727067,19.871875,25.507070621049902,14.236679378950097
2000-04-01,16.6875,17.25,14.875,15.0625,12.888937950134277,1947500,-0.09737827715355807,-0.10245172490959455,0.5260404007877281,18.5,18.932291666666668,20.575520833333332,17.757935183575466,18.648986541617237,-1.0760780318934948,-0.669566278193209,-0.4065117537002858,42.356288351695106,19.51875,25.423607640112927,13.613892359887073
2000-05-01,15.625,16.0,13.625,13.875,11.938265800476074,1727900,-0.07883817427385897,-0.08211955161837561,0.5211796433900768,15.208333333333334,18.442708333333332,20.052083333333332,16.648525131125332,17.914527073676123,-1.3771993832782599,-0.8110928992102193,-0.5661064840680405,40.77486056873915,19.23125,25.626939466351537,12.835560533648463
2000-06-01,14.0,15.3125,10.0625,12.0,10.32498836517334,2912000,-0.1351351351351351,-0.14518200984449783,0.5242117706554453,13.645833333333334,17.552083333333332,19.3203125,15.320375093660951,17.004599831572104,-1.7469987396819526,-0.998274067304566,-0.7487246723773866,38.34072835396592,18.675,25.537443078088153,11.812556921911849
2000-07-01,12.0,13.5,11.6875,12.0,10.32498836517334,1683800,0.0,0.0,0.5042639671619645,12.625,16.796875,18.765625,14.371696495472108,16.234661395945626,-2.016818762622947,-1.2019830063682422,-0.8148357562547046,38.34072835396592,18.0125,24.76546231294089,11.259537687059108
2000-08-01,11.875,12.625,10.25,11.25,9.749463081359863,2342000,-0.0625,-0.06453852113757118,0.49615615782371775,11.75,15.953125,18.3125,13.479783211051505,15.467790411953992,-2.2650615867206128,-1.4145987224387164,-0.8504628642818963,37.307544285648866,17.38125,24.184270928234753,10.57822907176525
2000-09-01,11.5,13.6875,10.6875,11.4375,9.91195011138916,2506700,0.016666666666666607,0.016529301951210506,0.4975773059605117,11.5625,15.40625,17.971354166666668,12.896273722179647,14.84774573319184,-2.41878389521057,-1.6154357569930873,-0.8033481382174827,37.75910676676358,16.984375,24.190044967983546,9.778705032016454
2000-10-01,11.5,12.75,9.75,11.9375,10.345263481140137,2975500,0.04371584699453557,0.04278727520520898,0.48172625064184493,11.541666666666666,15.010416666666666,17.505208333333332,12.62233837298546,14.400015620393095,-2.4717710725721,-1.78670282010889,-0.6850682524632099,39.02046968497635,16.825,24.323187280936637,9.32681271906336
2000-11-01,11.8125,11.8125,10.125,10.375,9.066818237304688,1186100,-0.13089005235602091,-0.14028563969008662,0.45910787641615286,11.25,14.5,16.885416666666668,11.980241694989614,13.780782448024928,-2.609760786202104,-1.9513144133275326,-0.6584463728745713,36.529101372977195,16.453125,24.44030955949905,8.465940440500951
2000-12-01,10.375,12.875,10.0,12.625,11.03311824798584,1931900,0.2168674698795181,0.19627990904466155,0.4670672894267168,11.645833333333334,14.057291666666666,16.416666666666668,12.164458353564008,13.6029697637134,-2.5086443420523707,-2.0627803990725004,-0.4458639429798703,42.24736798913031,16.134375,24.198015907648355,8.070734092351643
2001-01-01,12.3125,15.1899995803833,11.5625,15.1899995803833,13.274700164794922,1832700,0.20316828359471684,0.1849583138217217,0.48701264353893314,12.729999860127768,13.849166631698608,16.242291649182636,13.028898704083804,13.84712819704723,-2.196218166097619,-2.0894679524775244,-0.10675021362009485,47.998997858224776,15.906374979019166,23.804361355795287,8.008388602243045
2001-02-01,15.100000381469727,15.100000381469727,12.899999618530273,13.600000381469727,11.955876350402832,1129800,-0.10467407786942495,-0.11056746819189472,0.4908014403582347,13.804999987284342,13.003333330154419,16.17874999841054,13.192070611908353,13.809108533112228,-2.0532492387974273,-2.082224209741505,0.02897497094407786,45.006791813581,15.451999998092651,22.760864736298107,8.143135259887195
2001-03-01,13.600000381469727,15.699999809265137,11.300000190734863,12.760000228881836,11.217427253723145,1716200,-0.061764715369597156,-0.0637545249371589,0.4764423235904549,13.850000063578287,12.67604168256124,15.968229174613953,13.068621931043634,13.647707255538322,-1.9848462539248288,-2.06274861857817,0.07790236465334122,43.465204265954775,15.036875009536743,21.95670298674071,8.11704703233278
2001-04-01,12.760000228881836,12.760000228881836,10.25,11.229999542236328,9.872389793395996,1458900,-0.11990600777438876,-0.1277265678663116,0.48105412303049416,12.53000005086263,12.356666644414267,15.644479155540466,12.54330124852726,13.27575222272263,-2.030686178057053,-2.0563361304739467,0.02564995241689383,40.72875018664523,14.52962498664856,20.988642201130514,8.070607772166607
