Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-01-01,0.7222219705581665,0.7291669845581055,0.6666669845581055,0.6666669845581055,0.3324678838253021,1108800,-0.07692231511196701,-0.08004188237850791,0.19441823482702197,0.7222223281860352,0.885416661699613,0.8790509502092997,0.7786565383974341,0.837006786659404,-0.06305859963686111,-0.04291539545165459,-0.02014320418520652,31.37170575107855,0.8940972447395324,1.0688918217243246,0.7193026677547403
1990-02-01,0.6666669845581055,0.6736109852790833,0.6458330154418945,0.6666669845581055,0.33798545598983765,774000,0.0,0.0,0.19441823482702197,0.6851853132247925,0.8593749950329462,0.8741319924592972,0.7466595230147688,0.8108006632592043,-0.07197595253793776,-0.048727506868911225,-0.023248445669026535,31.37170575107855,0.8836805939674377,1.0846559192886605,0.682705268646215
1990-03-01,0.6666669845581055,0.8819440007209778,0.6597219705581665,0.875,0.4436056911945343,909000,0.3124993741515283,0.27193323864659724,0.2741059902870535,0.7361113230387369,0.8478009154399236,0.8752894103527069,0.7833282307248348,0.8206774842962499,-0.061523085886289075,-0.051286622672386796,-0.010236463213902279,49.18440784470606,0.8819444954395295,1.0825896177798304,0.6812993730992284
1990-04-01,0.8680559992790222,0.9236109852790833,0.8194440007209778,0.8888890147209167,0.4506467580795288,1080000,0.015873159681047744,0.01574849852916052,0.2727560235163388,0.8101853330930074,0.8385416666666666,0.8793403282761574,0.8134884547237153,0.8311715659000448,-0.05152444461867034,-0.051334187061643506,-0.0001902575570268336,50.11402280768869,0.8805555969476699,1.0806037511065214,0.6805074427888185
1990-05-01,0.8888890147209167,0.9375,0.8611109852790833,0.9305559992790222,0.4776492416858673,725400,0.04687535099214557,0.04580987130731735,0.2749007381416822,0.8981483379999796,0.8373843332131704,0.8851273705561956,0.8469363245966601,0.8464614787275798,-0.03977971614375064,-0.049023292878064936,0.009243576734314293,52.89790985764292,0.8802083969116211,1.0798837755384454,0.6805330182847968
1990-06-01,0.9305559992790222,0.9305559992790222,0.9166669845581055,0.9236109852790833,0.47408437728881836,777600,-0.007463295068023679,-0.007491284805399467,0.27443395615667965,0.9143519997596741,0.8356482485930125,0.8871528282761574,0.8688433705059239,0.8583306335816573,-0.03067869391246969,-0.045354373084945894,0.014675679172476204,52.3732852215953,0.8822917461395263,1.0828635535428264,0.6817199387362264
1990-07-01,0.9166669845581055,1.111111044883728,0.9166669845581055,1.013888955116272,0.5204235315322876,1139400,0.09774458216292192,0.09325769504593644,0.27861875103365163,0.9560186465581259,0.8420139948527018,0.8914931192994118,0.9102849661088805,0.8822626830485212,-0.01599698723243137,-0.03948289591444299,0.02348590868201162,58.179495712171,0.8878472924232483,1.096378395782842,0.6793161890636547
1990-08-01,1.006943941116333,1.006943941116333,0.7638890147209167,0.8333330154418945,0.4322952628135681,2289600,-0.17808255900536107,-0.19611532571624624,0.315672818678898,0.9236109852790833,0.835069497426351,0.8880208705862364,0.8882986944897417,0.8747350418782709,-0.018715246562751475,-0.03532936604410469,0.016614119481353218,46.07995520505042,0.8868055939674377,1.0962056158801872,0.6774055720546883
1990-09-01,0.8333330154418945,0.875,0.7777780294418335,0.7777780294418335,0.4034760594367981,167400,-0.06666600863113736,-0.06899216644913288,0.31710274330579885,0.875,0.8246528307596842,0.8813657884796461,0.8567213616189109,0.8598185784265113,-0.02506339453308959,-0.03327617174190167,0.008212777208812083,43.10921300286326,0.8767361462116241,1.0867696452910336,0.6667026471322146
1990-10-01,0.7847219705581665,0.8680559992790222,0.75,0.8194440007209778,0.4250901937484741,1868400,0.05357051716804806,0.05218488810936031,0.30137594890821123,0.8101850152015686,0.8246528307596842,0.8787616218129793,0.8460706870766442,0.8536071049333522,-0.026427610823387737,-0.03190645955819889,0.005478848734811151,45.92495561453204,0.8687499970197677,1.074703921667961,0.6627960723715746
1990-11-01,0.8055559992790222,0.8611109852790833,0.7916669845581055,0.8333330154418945,0.43789994716644287,316800,0.016949315278038224,0.016807278339772684,0.30190077624672,0.8101850152015686,0.829282412926356,0.875868079562982,0.8424313523238587,0.8504880142423588,-0.02608731630587413,-0.03074263090773394,0.004655314601859809,46.868959846583635,0.8597222000360489,1.0549882331545266,0.6644561669175714
1990-12-01,0.8333330154418945,0.8958330154418945,0.8333330154418945,0.8541669845581055,0.4488478899002075,558000,0.025000772476490907,0.024693366225688403,0.30117557639979875,0.8356480002403259,0.8402778307596842,0.875868079562982,0.8457843901050721,0.8510540096755506,-0.02386144339193219,-0.029366393404573594,0.005504950012641403,48.326205183533105,0.8524305492639541,1.0367855081263444,0.6680755904015638
1991-01-01,0.8541669845581055,0.9444440007209778,0.8263890147209167,0.9444440007209778,0.4962864816188812,597600,0.10569012592962279,0.10046968837315948,0.3115715055663189,0.8773146669069926,0.8634259154399236,0.8744212885697683,0.8739728502810451,0.8654217006056163,-0.01464401525101422,-0.02642191777386172,0.011777902522847501,54.189470315512814,0.8524305492639541,1.0367855081263444,0.6680755904015638
1991-02-01,0.9444440007209778,1.125,0.9444440007209778,1.048611044883728,0.557889997959137,1555200,0.11029456916792357,0.10462535774658835,0.3182075249458651,0.9490740100542704,0.8952545871337255,0.8773147910833359,0.923869477310383,0.8936046766484027,0.0010541216045798496,-0.02092670989817341,0.02198083150275326,59.85040533425173,0.8576389014720917,1.0573444483374073,0.6579333546067759
1991-03-01,1.048611044883728,1.069443941116333,0.9236109852790833,0.9305559992790222,0.4950815439224243,981000,-0.11258230225659693,-0.11943949686972695,0.3312096046655823,0.9745370149612427,0.8998842537403107,0.8738425845901171,0.9257799121585657,0.8992894955146519,0.003923722379332806,-0.015956623442672166,0.01988034582200497,52.006703463256144,0.8572917014360428,1.056464101321707,0.6581193015503787
1991-04-01,0.9305559992790222,1.055556058883667,0.9166669845581055,1.055556058883667,0.5615848302841187,2386800,0.13432835820895517,0.12604072089536497,0.3440490253361117,1.0115743676821392,0.9137731740872065,0.8761574203769366,0.9628588112228804,0.9233305052637312,0.016098785035941976,-0.009545541746949337,0.025644326782891313,58.24633488123229,0.8642361551523209,1.080183855682342,0.6482884546222998
1991-05-01,1.055556058883667,1.173611044883728,1.055556058883667,1.138888955116272,0.6125417351722717,2475000,0.07894691668080234,0.07598548829174874,0.3471039602804929,1.0416670044263203,0.9311342537403107,0.8842592934767405,1.0131531380495638,0.9564933437025835,0.03210182829786967,-0.001216067737985535,0.03331789603585521,61.810916248473056,0.8760417014360428,1.1227513740531356,0.6293320288189499
1991-06-01,1.1527780294418335,1.2083330154418945,1.0902780294418335,1.0902780294418335,0.586396336555481,844200,-0.04268276152478423,-0.04362044980115759,0.3489244926190186,1.0949076811472576,0.9450231740872065,0.8903357113401095,1.035188821304498,0.9770756030470835,0.04039619771369418,0.007106385352350409,0.033289812361343776,58.66467035158305,0.8895834028720856,1.151634796216857,0.6275320095273144
1991-07-01,1.0902780294418335,1.0902780294418335,1.0,1.0208330154418945,0.5490460991859436,343800,-0.0636947752083854,-0.06581376079908276,0.3442650554288987,1.0833333333333333,0.9456018457810084,0.8938079203168551,1.0310871624866114,0.9838075126462852,0.04089450656411764,0.013864009594703856,0.027030496969413783,54.404252549080944,0.9017361521720886,1.1644629672216957,0.6390093371224814
1991-08-01,1.0208330154418945,1.0208330154418945,0.9583330154418945,1.0,0.5437191128730774,887400,-0.02040785821653346,-0.02061897579882874,0.3417610337542865,1.0370370149612427,0.9594907611608505,0.8972801292936007,1.0222051160618653,0.9862986645468567,0.0391569922485534,0.018922606125473765,0.020234386123079637,53.15706350494871,0.9156250536441803,1.168092599058617,0.6631575082297435
1991-09-01,0.9930559992790222,0.9930559992790222,0.9513890147209167,0.9583330154418945,0.521063506603241,585000,-0.04166698455810547,-0.04255994613165665,0.33799223246926424,0.9930553436279297,0.9745370099941889,0.8995949203769366,1.0039559444561594,0.9819962569922471,0.03402559631293711,0.021943204162966433,0.012082392149970679,50.65583408008606,0.9302083551883698,1.1557254071366545,0.704691303240085
1991-10-01,0.9513890147209167,1.006943941116333,0.9166669845581055,1.006943941116333,0.5474942922592163,943200,0.05072446100797601,0.049479889119222395,0.3309478059797863,0.9884256521860758,0.9901620050271353,0.9074074178934097,1.0048096577876375,0.9858343622421064,0.033495310419313196,0.024253625414235785,0.00924168500507741,53.41012970193289,0.9472222030162811,1.1395420300508485,0.7549023759817137
1991-11-01,1.006943941116333,1.048611044883728,0.9722219705581665,0.9722219705581665,0.5345543026924133,849600,-0.034482525928576035,-0.035091078808752896,0.33314280663738294,0.979166309038798,1.001736084620158,0.9155092487732569,0.9954988900077887,0.9837401481368849,0.029928287518878882,0.025388557835164405,0.004539729683714477,51.21128008746469,0.9520833015441894,1.141751915470528,0.7624146876178508
1991-12-01,0.9583330154418945,1.0,0.9375,1.0,0.5498272180557251,2413800,0.028571694821796445,0.02817113582118714,0.2693883710392474,0.9930553038914999,1.0138888359069824,0.9270833333333334,0.9967849214341348,0.9862416638081334,0.02900845953220188,0.0261125381745719,0.0028959213576299804,52.882508493689656,0.9576388508081436,1.1460830733754652,0.7691946282408221
1992-01-01,1.0,1.131943941116333,0.9930559992790222,1.111111044883728,0.6109194159507751,6231600,0.11111104488372803,0.10536045605317974,0.27910925710689816,1.0277776718139648,1.0277777562538783,0.9456018358469009,1.0294495281340186,1.0054523378197633,0.03682077498029135,0.028254185535715792,0.008566589444575556,58.94100888600331,0.9666666030883789,1.166038793916373,0.7672944122603848
1992-02-01,1.111111044883728,1.3472219705581665,1.111111044883728,1.236111044883728,0.6864688992500305,6636600,0.11250000670552285,0.10660974108569447,0.2869817513652807,1.115740696589152,1.0434027562538783,0.9693286716938019,1.0884956757767927,1.040938292752681,0.05249343494696779,0.03310203541796619,0.019391399529001596,64.4751772103525,0.9822916060686111,1.2123394528329712,0.752243759304251
1992-03-01,1.236111044883728,1.444443941116333,1.236111044883728,1.4375,0.7983093857765198,9828000,0.16292141062069,0.15093529655049417,0.30366651775948694,1.2615740299224854,1.085648089647293,0.9927661716938019,1.1882111969834233,1.1019477861753455,0.08023958450338897,0.042529545235050745,0.03771003926833823,71.20836512869994,1.0034721583127975,1.3073978178336656,0.6995464987919294
1992-04-01,1.430556058883667,1.7777780294418335,1.430556058883667,1.7083330154418945,0.9487162828445435,31611600,0.18840557595957885,0.172612556584183,0.31966799163544507,1.4606480201085408,1.1400461693604786,1.0269096717238426,1.3368174308287006,1.1952378214471222,0.12266852245887394,0.05855734067981539,0.06411118177905856,77.40943414099966,1.0472221583127976,1.4694671778339028,0.6249771387916925
1992-05-01,1.7083330154418945,1.7916669845581055,1.673611044883728,1.763888955116272,0.9857772588729858,9916200,0.03252055610481008,0.03200295471521681,0.27000376561626743,1.6365739901860554,1.1921295026938121,1.0616318782170613,1.4588378663394352,1.282722611242376,0.15894444883723713,0.07863476231129973,0.0803096865259374,78.43545031732839,1.0965277045965194,1.6032514367667599,0.5898039724262789
1992-06-01,1.763888955116272,1.9583330154418945,1.763888955116272,1.875,1.0478733777999878,10198800,0.06299208607290341,0.061087654433605865,0.2579646935831671,1.782407323519389,1.257523000240326,1.1012730871637662,1.5777413330995964,1.3738422095127798,0.19441798506357721,0.10179140686175524,0.09262657820182198,80.3569786989709,1.1493055045604705,1.7421593678521532,0.5564516412687879
1992-07-01,1.875,2.0138890743255615,1.7152780294418335,1.8333330154418945,1.0245873928070068,11026800,-0.022222391764322946,-0.022473029247403912,0.26211008706771605,1.8240739901860554,1.3252313335736592,1.1354165896773338,1.6507675280545389,1.4445331027326436,0.21667119006176017,0.12476736350175623,0.09190382656000394,77.56574685037225,1.1993055045604706,1.8435777355098129,0.5550332736111282
1992-08-01,1.8541669845581055,1.881943941116333,1.75,1.861111044883728,1.046550989151001,4483800,0.015151655050044566,0.01503801517502268,0.26219640121712967,1.8564813534418743,1.3969905873139699,1.1782406742374103,1.7108656757200214,1.5086220169097335,0.23385276111197273,0.14658444302379953,0.0872683180881732,78.1116055844872,1.2496527075767516,1.9342843890002888,0.5650210261532146
1992-09-01,1.875,1.9166669845581055,1.5,1.5,0.8434889912605286,6136200,-0.19402982206593067,-0.2157085372418285,0.32237679398812624,1.7314813534418743,1.4421295026938121,1.2083332563440006,1.6506183398000154,1.5072955527697747,0.21584253814221843,0.1604360620474833,0.05540647609473512,58.264516611131356,1.2774305075407029,1.9553231221501894,0.5995378929312164
1992-10-01,1.5,1.743056058883667,1.326388955116272,1.694443941116333,0.9528296589851379,4818600,0.1296292940775554,0.12188952056289426,0.32554503050731876,1.6851849953333538,1.4994211693604786,1.244791587193807,1.6631399401761062,1.536087612515399,0.21478341814793334,0.1713055332675733,0.04347788488036003,63.624124665867924,1.309722152352333,2.002308440912759,0.6171358637919069
1992-11-01,1.701388955116272,1.9027780294418335,1.5416669845581055,1.8472219705581665,1.0456537008285522,4059000,0.0901641097321757,0.08632824429544243,0.3233511696353349,1.6805553038914998,1.5723378360271454,1.2870369603236516,1.715734805999552,1.583954436829671,0.22369337015178292,0.18178310064441525,0.041910269507367676,67.18939891405148,1.3555554509162904,2.062874911033056,0.648235990799525
1992-12-01,1.8333330154418945,2.125,1.826388955116272,2.125,1.202894926071167,4919400,0.15037609657592932,0.14008892940987894,0.31271121311405903,1.8888886372248332,1.6660878360271454,1.339988335967064,1.8326677185711087,1.6671922157789523,0.25028382070683364,0.19548324465689892,0.05480057604993471,72.47228580188907,1.409027647972107,2.176668691042959,0.6413866049012545
1993-01-01,2.1111109256744385,2.1111109256744385,1.930556058883667,2.090277910232544,1.1832401752471924,4975200,-0.016339806949391078,-0.016474773836442833,0.30776174981339177,2.0208332935969033,1.7476850748062134,1.3877314155300458,1.906270630474376,1.7322823226179664,0.26549470420063104,0.20948553656564536,0.056009167634985674,70.93480690839371,1.4565970957279206,2.2680444217190443,0.645149769736797
1993-02-01,2.097222089767456,2.347222089767456,2.097222089767456,2.2083330154418945,1.2569773197174072,4629600,0.05647818628873935,0.05494091071338825,0.30645274156615127,2.1412036418914795,1.8287035723527272,1.4360531643033028,1.9925741690365242,1.8055208907447247,0.28380398365890347,0.224349225984297,0.05945475767460648,73.02981063278332,1.5124998450279237,2.3681456480759193,0.6568540419799279
1993-03-01,2.2083330154418945,2.5138890743255615,2.0763890743255615,2.4375,1.3874188661575317,9365400,0.1037737437948183,0.09873498463653964,0.3044915378958666,2.245370308558146,1.9120369056860607,1.4988424976666768,2.1196958350260884,1.902748446014767,0.31319575426863633,0.24211853164116487,0.07107722262747146,76.56157678258495,1.5833331942558289,2.497027940819974,0.6696384476916836
1993-04-01,2.4236109256744385,2.4375,2.055556058883667,2.2083330154418945,1.2733029127120972,5711400,-0.09401722443409455,-0.09873498463653954,0.31180531854773247,2.284722010294596,1.9537035723527272,1.546874870856603,2.145020743716319,1.9497614566958634,0.31437318541671333,0.2565694623962746,0.057803723020438735,67.09901415814662,1.6437498450279235,2.554961585146119,0.732538104909728
1993-05-01,2.2083330154418945,2.652777910232544,2.2013890743255615,2.6458330154418945,1.5332988500595093,5342400,0.1981132360657365,0.18074801614942201,0.3257126933922327,2.4305553436279297,2.027198910713196,1.6096642067035039,2.2881099642093403,2.0568493888106376,0.3466133587046176,0.2745782416579432,0.07203511704667442,73.76530928605702,1.7281248450279236,2.681385125779545,0.7748645642763022
