Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-03-01,4.088889122009277,4.257778167724609,3.503704071044922,4.088889122009277,3.5145246982574463,11238750,0.0,0.0,0.34609909060679156,4.0414817333221436,3.389228423436483,3.236280848582586,3.803375006053649,3.5431912897860416,0.19409980668437843,0.05293173109411377,0.14116807559026467,63.242144508238894,3.201129603385925,4.091412583027622,2.3108466237442284
2001-04-01,4.088889122009277,4.222221851348877,3.8962960243225098,4.090370178222656,3.5236151218414307,12616425,0.00036221481414266954,0.00036214923019338473,0.34610008153380883,4.089382807413737,3.4762346148490906,3.26589501897494,3.885373626673365,3.6273726572378284,0.2233716411642397,0.08701971310813897,0.13635192805610072,63.261459578292126,3.251481461524963,4.219901359156369,2.283061563893557
2001-05-01,4.074073791503906,4.162962913513184,3.755556106567383,3.948148012161255,3.4010982513427734,16611075,-0.03476999876896214,-0.03538886279779101,0.3344964675168692,4.0424691041310625,3.5483025312423706,3.288811683654785,3.903309165384191,3.6767227118414327,0.23241451087246157,0.11609867266100349,0.11631583821145808,60.00095571442117,3.3021296143531798,4.304445092239966,2.299814136466393
2001-06-01,3.94963002204895,4.61037015914917,3.912592887878418,4.525926113128662,3.8988218307495117,19371825,0.14634155031364338,0.1365756108112666,0.34310565097704376,4.1881481011708575,3.7094136277834573,3.3354166448116302,4.081199721882611,3.807369388962545,0.2829413426484111,0.149467206658485,0.13347413598992608,67.3607289596012,3.3821296215057375,4.50028258524708,2.263976657764395
2001-07-01,4.540740966796875,4.696296215057373,4.342222213745117,4.632593154907227,3.9987399578094482,13117275,0.023568003346132516,0.023294565872108753,0.34261255853801903,4.368889093399048,3.8385186394055686,3.3841512302557626,4.238740702746787,3.934326891415573,0.3278125407612098,0.18513627347902997,0.14267626728217983,68.51260413982311,3.465611124038696,4.6903482799616745,2.240873968115718
2001-08-01,4.6370368003845215,5.037036895751953,4.392592906951904,4.519999980926514,3.9015510082244873,19798425,-0.024304567704471314,-0.02460479834323846,0.34428349271065345,4.559506416320801,3.951296389102936,3.4440123538176217,4.319100496512423,4.024430443648026,0.35025049075128134,0.21815911693348028,0.13209137381780106,65.87007595285169,3.550407421588898,4.819758695455136,2.2810561477226594
2001-09-01,4.503704071044922,4.53925895690918,3.165925979614258,3.8933329582214355,3.360626459121704,24077250,-0.13864314720121373,-0.14924639723960925,0.3633045872661652,4.348642031351726,4.014166712760925,3.4839351872603097,4.197452628429284,4.0042615997362425,0.31384809088952137,0.2372969117246885,0.07655117916483287,53.50138725545779,3.582111120223999,4.852464716986358,2.3117575234616403
2001-10-01,3.8918519020080566,4.170370101928711,3.7851850986480713,4.0,3.507518768310547,13635000,0.027397359260866505,0.027028768735158068,0.3497633068992624,4.137777646382649,4.078981538613637,3.5286882718404136,4.141037591735203,4.00360596900759,0.29026012748284824,0.24788955487632047,0.04237057260652777,55.04862333704646,3.6566481709480287,4.838299158196194,2.4749971836998634
2001-11-01,3.998518943786621,4.61629581451416,3.9911110401153564,4.274074077606201,3.7478508949279785,13149675,0.06851851940155029,0.06627312777618705,0.2814036203472795,4.055802345275879,4.154290219148,3.5833178957303367,4.179048016269774,4.04521644725353,0.29033518083386545,0.2563786800678295,0.03395650076603596,58.838540740014125,3.7277592778205872,4.877879033761165,2.5776395218800103
2001-12-01,4.288888931274414,4.8222222328186035,4.176296234130859,4.7244439125061035,4.142768383026123,12835800,0.10537249161393647,0.10018237464866239,0.2763119844049298,4.332839330037435,4.22777779897054,3.6624999741713204,4.334875415194439,4.149712980369311,0.32301225868398387,0.2697053957910604,0.05330686289292347,64.18255242227809,3.8116666793823244,4.995056397477678,2.6282769612869705
2002-01-01,4.733333110809326,4.739258766174316,4.222221851348877,4.472592830657959,3.9298014640808105,11603250,-0.053308090118599605,-0.05478157148283314,0.2801738438414612,4.490370273590088,4.271604955196381,3.7130555510520935,4.374223248184016,4.199386803490642,0.32484222188141576,0.28073276100913147,0.04410946087228429,59.52820664265579,3.8811296701431273,5.04834065656944,2.7139186837168148
2002-02-01,4.468148231506348,5.18222188949585,4.398519039154053,5.114074230194092,4.493429660797119,11363625,0.14342494920150495,0.13402809979640518,0.29278922475569824,4.770370324452718,4.3570370475451154,3.8215895195802054,4.585609243044038,4.340107946060403,0.3737463534448908,0.29933547949628336,0.07441087394860746,66.24297140570465,4.007203733921051,5.134487146729935,2.8799203211121664
2002-03-01,5.111111164093018,5.9555559158325195,5.014814853668213,5.512592792510986,4.843586444854736,25927425,0.0779258462780994,0.07503868188154608,0.2515001657921205,5.033086617787679,4.4756790200869245,3.9324537217617035,4.850461685748881,4.520490230129724,0.4395929930775093,0.3273869822125286,0.11220601086498072,69.61566759961809,4.128666722774506,5.351076917758582,2.90625652779043
2002-04-01,5.481481075286865,5.762962818145752,5.205925941467285,5.737778186798096,5.0496907234191895,17057925,0.04084927052711573,0.040036986187854784,0.2280039887494018,5.454815069834392,4.612963020801544,4.044598817825317,5.103980686048656,4.707765300386397,0.5041361411307834,0.3627368139961796,0.14139932713460385,71.3570989568977,4.257222282886505,5.584226351502314,2.9302182142706963
2002-05-01,5.737778186798096,6.031110763549805,5.259259223937988,5.59407377243042,4.923220157623291,19453500,-0.025045306683050494,-0.025364277456851395,0.2315859178036284,5.614814917246501,4.750123500823975,4.149213016033173,5.244007282157732,4.844120449931632,0.5374953934038107,0.3976885298777058,0.13980686352610489,68.65295102669361,4.379981517791748,5.724585930639609,3.035377104943887
2002-06-01,5.577777862548828,5.770370006561279,5.262221813201904,5.518518924713135,4.85672664642334,21912525,-0.013506230126897223,-0.013598268923998317,0.23203659057457413,5.616790294647217,4.832839568456014,4.271126598119736,5.322439180030704,4.947874061436479,0.5514790887467829,0.42844664165152124,0.12303244709526162,67.21080490664862,4.494796359539032,5.816311907031439,3.173280812046626
2002-07-01,5.503704071044922,5.540740966796875,4.157036781311035,4.869629859924316,4.292623996734619,26968275,-0.11758391583708283,-0.12509158346314134,0.25770766931575945,5.327407519022624,4.8525926272074384,4.345555633306503,5.193065088571736,4.935836491973069,0.5043870831919195,0.4436347299596009,0.06075235323231859,56.27694776818141,4.569759356975555,5.794160680635435,3.3453580333156756
2002-08-01,4.869629859924316,5.296296119689941,4.46074104309082,5.0962958335876465,4.492431640625,21911175,0.04654685883391818,0.045496038618066566,0.2577385249943357,5.161481539408366,4.900617281595866,4.4259568353494005,5.1654167300048535,4.960522544529158,0.4798252524290092,0.4508728344534826,0.028952417975526612,58.79839011554156,4.632444500923157,5.8295805956071955,3.4353084062391175
2002-09-01,5.074073791503906,5.078518867492676,4.118518829345703,4.3140740394592285,3.8028969764709473,19336050,-0.15348830202774089,-0.1666312582814439,0.2770529434451755,4.759999910990397,4.935679038365682,4.474922875563304,4.9221759612775315,4.861068928364553,0.3927140994229905,0.4392410874473842,-0.0465269880243937,48.420755071949856,4.650814855098725,5.816146881369906,3.4854828288275437
2002-10-01,4.299259185791016,5.30814790725708,3.8740739822387695,5.228147983551025,4.616898536682129,23524425,0.21188183970212449,0.19217439089952248,0.3093003432381758,4.8795059521993,5.038024703661601,4.558503121137619,5.009596539069959,4.9175426291624715,0.3929068258053938,0.4299742351189862,-0.03706740931359237,57.794941134169036,4.707777798175812,5.869040139878738,3.5465154564728856
2002-11-01,5.225184917449951,5.632593154907227,5.0,5.506667137145996,4.862856388092041,15297525,0.05327300498594467,0.051902463542986464,0.31020956633338354,5.01629638671875,5.140740791956584,4.647515505552292,5.151616709948826,5.008177168852245,0.41079830373302517,0.426139048841794,-0.015340745108768816,60.17027322947246,4.778666698932648,5.953174884405157,3.6041585134601393
2002-12-01,5.525926113128662,5.762962818145752,5.41185188293457,5.702221870422363,5.035547733306885,17408925,0.035512357730363764,0.034896335853139976,0.3103664873377987,5.479012330373128,5.222222288449605,4.7250000437100725,5.308932470084122,5.1149532767861094,0.4357341890518418,0.4280580768838036,0.007676112168038207,61.79606841866336,4.859259283542633,6.054804861861685,3.6637137052235804
2003-01-01,5.725925922393799,5.940741062164307,5.016295909881592,5.111111164093018,4.5207085609436035,25692525,-0.10366322457487298,-0.10943907119709287,0.32377544707103423,5.440000057220459,5.275432149569194,4.773518552382787,5.252412096943806,5.114362182525634,0.4031510891351626,0.42307667933407545,-0.019925590198912824,54.547996595232775,4.917407441139221,6.041002350833298,3.793812531445144
2003-02-01,5.117036819458008,5.131852149963379,4.706666946411133,4.885925769805908,4.321537017822266,15190200,-0.04405801146903232,-0.045058049224892295,0.3246378229111051,5.233086268107097,5.256419777870178,4.806728412707646,5.147701717761549,5.0792181190302905,0.35506519775719525,0.40947438301869943,-0.05440918526150418,52.043699334745845,4.935407423973084,6.0447839230265705,3.826030924919597
2003-03-01,4.866666793823242,5.202962875366211,4.368888854980469,4.890369892120361,4.325465679168701,27382050,0.0009095763062789697,0.0009091628924191396,0.3095222359014794,4.962468942006429,5.2045678695042925,4.8401234447956085,5.074178339006925,5.050164545659532,0.3136992561755285,0.3903193576500653,-0.0766201014745368,52.09044697155047,4.94829626083374,6.049258616109699,3.8473339055577815
2003-04-01,4.890369892120361,5.6340742111206055,4.859259128570557,5.5851850509643555,4.950021743774414,21871350,0.14207824237661848,0.1328496223515179,0.32371399886403013,5.120493570963542,5.191851774851481,4.902407397826512,5.220180256709048,5.132475392629505,0.3331419726654756,0.3788838806531474,-0.04574190798767175,58.84510610978749,5.0015555143356325,6.1174452225607805,3.885665806110485
2003-05-01,5.622221946716309,5.811851978302002,5.222221851348877,5.512592792510986,4.885684490203857,20856825,-0.012997287966463156,-0.013082491798087232,0.3231435272677538,5.329382578531901,5.185061693191528,4.9675925970077515,5.303726695509601,5.190954992611272,0.33878754505117126,0.3708646135327522,-0.03207706848158093,57.92621889981711,5.08251850605011,6.095232774723307,4.069804237376912
2003-06-01,5.549630165100098,5.801480770111084,5.222221851348877,5.429629802703857,4.812159061431885,23519700,-0.015049722141609378,-0.015164118415755632,0.2998116749025102,5.509135882059733,5.177654266357422,5.005246917406718,5.339699011850818,5.227674194163978,0.33273175733396965,0.3632380422929957,-0.030506284959026075,56.8339280406582,5.153999996185303,6.045560293367291,4.262439699003314
2003-07-01,5.444444179534912,6.014814853668213,5.437036991119385,5.860741138458252,5.202412128448486,23257800,0.079399765991359,0.07640511440727256,0.3030599485952518,5.600987911224365,5.2602468729019165,5.056419750054677,5.488568190881513,5.325069108670789,0.3585860272757255,0.3623076392895417,-0.0037216120138161557,60.95421108790603,5.233333349227905,6.078760651773846,4.387906046681964
2003-08-01,5.8548150062561035,6.3333330154418945,5.785184860229492,6.216296195983887,5.518030166625977,16253325,0.060667251653972354,0.05889819277527711,0.3024395153216516,5.835555712381999,5.3535802364349365,5.127098759015401,5.69649047805362,5.462180968257419,0.40311913763355367,0.3704699389583441,0.032649198675209545,64.0057554340204,5.307925963401795,6.221129440942285,4.394722485861305
2003-09-01,6.220740795135498,6.631111145019531,5.9762959480285645,6.349629878997803,5.636383533477783,22142700,0.021449055645073267,0.02122226192720874,0.29568896638334063,6.1422224044799805,5.523209889729817,5.2294444640477495,5.883101735466244,5.598711569909786,0.4440521060730367,0.38518637238128267,0.05886573369175402,65.10704354412255,5.401777815818787,6.337823237582777,4.465732394054797
2003-10-01,6.370369911193848,7.171852111816406,6.35703706741333,6.970369815826416,6.196437835693359,21492000,0.09776001887634256,0.09327175715577085,0.2961582853847085,6.512098630269368,5.668395042419434,5.353209873040517,6.193749758426294,5.809735915435421,0.5205793884883256,0.41226497560269126,0.10831441288563437,69.74771261878598,5.494592595100403,6.642313902933568,4.346871287267238
2003-11-01,6.940741062164307,7.148148059844971,6.7244439125061035,7.007407188415527,6.229365348815918,17369100,0.005313544843060791,0.005299477772332787,0.28305192463506224,6.775802294413249,5.7934567133585615,5.467098752657573,6.426223309851789,5.993993034355437,0.5775586806329027,0.4453237166087336,0.13223496402416912,70.00405507732654,5.56933331489563,6.8931823610486695,4.24548426874259
2003-12-01,7.007407188415527,7.237037181854248,6.777778148651123,7.149630069732666,6.3557963371276855,13903650,0.02029607777784892,0.020092857506541825,0.27926901125319903,7.042469024658203,5.914074063301086,5.568148175875346,6.632910955532039,6.171783347490395,0.6269641259152579,0.4816517984700385,0.14531232744521938,71.0195583182754,5.639925909042359,7.132050525588343,4.147801292496374
2004-01-01,7.162962913513184,7.6340742111206055,7.148148059844971,7.629630088806152,6.790966987609863,15207750,0.06713634333411522,0.0649787461000747,0.28127927530642216,7.262222448984782,6.123950640360515,5.699691394964854,6.9176878507532145,6.396067461538974,0.6968178053541312,0.524684999846857,0.17213280550727417,74.19483693813243,5.741703724861145,7.46691821501553,4.016489234706759
2004-02-01,7.628148078918457,7.668148040771484,7.229629993438721,7.355556011199951,6.547017574310303,14677200,-0.035922328398110714,-0.03658341541622693,0.282286626600028,7.37827205657959,6.329753160476685,5.793086469173431,7.042793039452282,6.543681084563739,0.7217420687481484,0.5640964136271153,0.15764565512103312,69.51160622822061,5.833555579185486,7.691931088572153,3.975180069798819
2004-03-01,7.321481227874756,7.650370121002197,6.811851978302002,7.597036838531494,6.7619547843933105,16646519,0.03282971769419629,0.03230233404628462,0.28184246754958897,7.527407646179199,6.555308739344279,5.879938304424286,7.201148410617771,6.705735815943394,0.7523080725192175,0.6017387454055357,0.15056932711368176,71.23444262865786,5.9699259281158445,7.923208989420807,4.016642866810882
2004-04-01,7.644443988800049,8.562962532043457,7.644443988800049,7.851851940155029,7.0060529708862305,17764653,0.03354138028278819,0.03299113831520424,0.2601643345377888,7.601481596628825,6.744197646776835,5.968024710814158,7.387063704771274,6.882061373514415,0.7880096155175824,0.6389929194279451,0.1490166960896373,72.970164319817,6.107703733444214,8.180158079759556,4.0352493871288715
2004-05-01,7.851851940155029,8.041481018066406,7.448888778686523,8.002963066101074,7.140888214111328,15488215,0.019245284691787212,0.01906243645367908,0.2595738131542026,7.817283948262532,6.951728502909343,6.068395098050435,7.563034950865502,7.054507787758516,0.8190551921243321,0.6750053739672226,0.1440498181571095,73.97312806493261,6.292148184776306,8.34980901368573,4.234487355866882
2004-06-01,7.931851863861084,9.185185432434082,7.931851863861084,9.155555725097656,8.169321060180664,22148442,0.1440207395031885,0.13454902172963257,0.22801690821083537,8.336790243784586,7.262222329775493,6.219938298066457,8.018040886360403,7.377745931964538,0.9259894008145411,0.7252021793366863,0.20078722147785477,80.05288279705694,6.488518571853637,8.832260032402765,4.14477711130451
