Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-09-01,0.0,2.222222089767456,1.611111044883728,1.888888955116272,1.888888955116272,196875,-0.1499999195337247,-0.16251883483157317,0.5385089337761326,2.296296318372091,2.124999910593033,2.1782406518856683,2.257794967842545,2.231582738903273,-0.08630661014577878,-0.1509886935293541,0.06468208338357531,44.14936823504002,2.0777776896953584,2.842267092205675,1.3132882871850415
1986-10-01,1.944443941116333,2.277777910232544,1.8333330154418945,2.1111109256744385,2.1111109256744385,80775,0.11764692146473354,0.11122551221024157,0.5376782828956921,2.0740739901860556,2.166666567325592,2.1412036071221032,2.2158852415088,2.2130486137911447,-0.08952381500793605,-0.1386957178250705,0.04917190281713446,47.292842486450155,2.072222131490707,2.8340423029383066,1.3104019600431078
1986-11-01,2.1666669845581055,2.222222089767456,1.8333330154418945,2.055556058883667,2.055556058883667,93150,-0.026315465528190196,-0.026667914381439034,0.5377244938873507,2.018518646558126,2.1990739901860556,2.108796233932177,2.170076903615905,2.188818989959225,-0.0954559299572324,-0.1300477602515029,0.03459183029427049,46.58690623034712,2.044444388151169,2.7650405903477737,1.323848185954564
1986-12-01,2.055556058883667,2.055556058883667,1.8333330154418945,2.055556058883667,2.055556058883667,197550,0.0,0.0,0.5223928999638038,2.0740743478139243,2.2129629155000052,2.0856481144825616,2.137356662263837,2.1683170005629853,-0.09901578149919166,-0.12384136450104065,0.02482558300184899,46.58690623034712,2.04166664481163,2.7616415274208457,1.3216917622024145
1987-01-01,2.222222089767456,2.3333330154418945,1.8333330154418945,1.944443941116333,1.944443941116333,239175,-0.05405453054278497,-0.05557035487159603,0.5002136721155069,2.0185186862945557,2.2361109952131906,2.0717591991027198,2.0822387419359787,2.1338749914173465,-0.10954009872291604,-0.12098111134541573,0.011441012622499691,45.027856305710685,2.033333295583725,2.7537581715732977,1.312908419594152
1987-02-01,2.1111109256744385,2.222222089767456,1.944443941116333,2.1666669845581055,2.1666669845581055,71775,0.11428616621068088,0.10821399021383847,0.5070216661147109,2.0555556615193686,2.2314814031124115,2.06944440305233,2.106361096970872,2.138919913439002,-0.09881013184332321,-0.11654691544499723,0.017736783601674022,48.72379196534929,2.0527777433395387,2.7655143927851875,1.3400410938938898
1987-03-01,2.1666669845581055,2.3888890743255615,1.944443941116333,2.1111109256744385,2.1111109256744385,286200,-0.025641254184245454,-0.02597572096080324,0.48968930532459276,2.0740739504496255,2.2546295622984567,2.0486110697189965,2.107718190886177,2.134641607629069,-0.09370924360822741,-0.11197938107764328,0.018270137469415873,47.857510829607065,2.0749999403953554,2.7655667190040343,1.3844331617866765
1987-04-01,0.0,2.444443941116333,2.0,2.222222089767456,2.222222089767456,218025,0.05263160866713856,0.05129332262133177,0.487309483643529,2.1666666666666665,2.2361110746860504,2.0532407015562057,2.140433590566542,2.1481155279580517,-0.07978134094814537,-0.10553977305174371,0.025758432103598336,49.78060352237356,2.0944443941116333,2.778567497307634,1.4103212909156324
1987-05-01,2.222222089767456,2.277777910232544,1.944443941116333,2.055556058883667,2.055556058883667,79875,-0.07499971836803665,-0.0779612370027708,0.4874921789721397,2.129629691441854,2.2129629949728646,2.0509259154399238,2.116182867228578,2.1338756096389155,-0.08125527333968696,-0.10068287310933235,0.019427599769645393,46.98155806243651,2.1111110985279082,2.7740634785570366,1.44815871849878
1987-06-01,2.055556058883667,2.1111109256744385,1.888888955116272,1.944443941116333,1.944443941116333,133425,-0.05405453054278497,-0.05557035487159603,0.4869651420965558,2.0740740299224854,2.1296296616395316,2.057870328426361,2.0671146026250797,2.104732276020057,-0.09034772237615529,-0.09861584296269695,0.008268120586541652,45.15854915496807,2.1277777433395384,2.755432367740786,1.5001231189382906
1987-07-01,2.0,2.055556058883667,1.7777780294418335,1.888888955116272,1.888888955116272,237825,-0.02857114305294195,-0.028987242957206314,0.4845471448821872,1.9629629850387573,2.055555582046509,2.067129577199618,2.0161929890511345,2.0715256112656286,-0.10087356910984724,-0.09906738819212701,-0.0018061809177202237,44.2343463336534,2.138888841867447,2.740840206800896,1.536937476933998
1987-08-01,0.0,2.0,1.7777780294418335,2.0,2.0,230175,0.05882349228776573,0.057158378778393415,0.4855718668149774,1.9444442987442017,2.0370370745658875,2.0740740348895392,2.0115664207508104,2.0605216710709167,-0.09910719964711667,-0.09907535048312496,-3.184916399170956e-05,46.588739608188966,2.144444394111633,2.7390703458714154,1.5498184423518508
1987-09-01,0.0,2.444443941116333,1.944443941116333,2.3333330154418945,2.3333330154418945,306225,0.16666650772094727,0.15415054358806096,0.48999611164146184,2.0740739901860556,2.074074079593023,2.0995369950930276,2.1034997335196914,2.10249264712799,-0.07000319727329218,-0.09326091984115842,0.023257722567866235,52.99964193974436,2.1777776956558226,2.735108044889163,1.6204473464224822
1987-10-01,0.0,2.5,1.5,2.0,2.0,480150,-0.14285702608068007,-0.154150543588061,0.4950083979840243,2.1111110051472983,2.0648148357868195,2.1157407015562057,2.073928381085494,2.0867245475698377,-0.07299382687579392,-0.08920750124808552,0.016213674372291598,46.932988002461606,2.16666659116745,2.728849134996142,1.6044840473387576
1987-11-01,2.1111109256744385,2.1111109256744385,1.444443941116333,1.7222219705581665,1.7222219705581665,1606050,-0.13888901472091675,-0.14953188009849067,0.45788104892553505,2.018518328666687,2.0370369950930276,2.1180554926395416,1.973440835220543,2.0306472280295806,-0.09666400538734976,-0.09069880207593838,-0.005965203311411385,42.56087772896134,2.1611110389232637,2.7383542333909485,1.5838678444555792
1987-12-01,1.6666669845581055,1.7222219705581665,1.444443941116333,1.611111044883728,1.611111044883728,220050,-0.0645160307869187,-0.06669126947779772,0.4385924674173913,1.7777776718139648,1.9999999105930328,2.106481413046519,1.869918037981453,1.9661031998532956,-0.12297098256117511,-0.09715323817298574,-0.025817744388189373,40.91885221051037,2.119444394111633,2.7283037870715274,1.5105850011517388
1988-01-01,1.6666669845581055,1.6666669845581055,1.444443941116333,1.555556058883667,1.555556058883667,53325,-0.03448240652094248,-0.03509095513659845,0.3750605417603648,1.6296296914418538,1.967592587073644,2.1018517911434174,1.7801003296677997,1.9029421012425836,-0.1466122201696054,-0.10704503457230967,-0.03956718559729573,40.08610319749424,2.0805555462837217,2.7279385340956375,1.433172558471806
1988-02-01,0.0,1.7777780294418335,1.444443941116333,1.7222219705581665,1.7222219705581665,169200,0.10714233712291032,0.10178222461439618,0.38523110686477874,1.6296296914418538,1.9305555025736492,2.0810184528430304,1.7635636556364758,1.8751390042142118,-0.15016847639397546,-0.11566972293664284,-0.03449875345733262,43.782436505563055,2.0194444477558138,2.5491485406305916,1.489740354881036
1988-03-01,1.6666669845581055,1.8333330154418945,1.555556058883667,1.7777780294418335,1.7777780294418335,135225,0.03225836148499561,0.03174898600312842,0.3371044991570657,1.6851853529612224,1.902777761220932,2.0787036617596946,1.7676249052951496,1.860160392710769,-0.14681157299620673,-0.12189809294855562,-0.024913480047651107,45.00050467350697,1.969444453716278,2.378410261429135,1.5604786460034212
1988-04-01,0.0,2.1666669845581055,1.611111044883728,2.0,2.0,275175,0.12499984074386239,0.11778289409536223,0.35159268377734787,1.8333333333333333,1.8842592537403107,2.0601851642131805,1.8340177894965355,1.881674178447574,-0.12478134535518137,-0.12247474342988078,-0.0023066019253005915,49.69561366500147,1.9583333492279054,2.350973931606546,1.5656927668492646
1988-05-01,0.0,2.444443941116333,1.8333330154418945,2.3333330154418945,2.3333330154418945,591750,0.16666650772094727,0.15415054358806096,0.33408743588308093,2.0370370149612427,1.9074073334534962,2.0601851642131805,1.976679282623781,1.951160153369777,-0.07950851796180336,-0.1138814983362653,0.034372980374461945,55.79189367013472,1.9805555522441864,2.4040549818311283,1.5570561226572446
1988-06-01,0.0,3.3333330154418945,2.222222089767456,3.1111109256744385,3.1111109256744385,1336275,0.3333334355127382,0.28768214908633166,0.3702743869331177,2.4814813137054443,2.0046295821666718,2.0671296219031015,2.300802609209683,2.129614118339725,0.018912687427191877,-0.08732266118357387,0.10623534861076575,66.11168622212631,2.0305555522441865,2.6798427893223273,1.3812683151660456
1988-07-01,0.0,3.1111109256744385,2.5,2.555556058883667,2.555556058883667,809325,-0.17857121782642194,-0.19671003768694864,0.39740066343174174,2.6666666666666665,2.060185174147288,2.0578703780968985,2.373589309116536,2.1951436476541777,0.05149002207711639,-0.05956012453143582,0.11105014660855221,56.04744750796795,2.0555555522441864,2.7440858838639794,1.3670252206243934
1988-08-01,0.0,2.777777910232544,2.1666669845581055,2.3333330154418945,2.3333330154418945,434025,-0.0869568259593747,-0.09097211139938308,0.4034923670544778,2.6666666666666665,2.0879629254341125,2.0625,2.3620875109237813,2.2164035503907495,0.058699599638515565,-0.035908179697445544,0.09460777933596111,52.59822954537279,2.069444400072098,2.768539873520878,1.370348926623318
1988-09-01,0.0,2.3333330154418945,2.055556058883667,2.222222089767456,2.222222089767456,273150,-0.047618974633758304,-0.048790087534881156,0.4055097300136803,2.370370388031006,2.078703681627909,2.076388880610466,2.322125962021974,2.217298710294858,0.054815638134089184,-0.0177634161311386,0.07257905426522779,50.91117065982431,2.083333307504654,2.782980401076687,1.3836862139326205
1988-10-01,0.0,2.6111109256744385,2.055556058883667,2.3888890743255615,2.3888890743255615,447300,0.07500014752150452,0.07232079880892324,0.40580117580824826,2.314814726511637,2.111111104488373,2.087962970137596,2.3412011369658563,2.243697227838043,0.06444334070210456,-0.0013220647644899691,0.06576540546659453,53.329307407628995,2.0944444119930266,2.8059893465918475,1.3828994773942056
1988-11-01,0.0,2.777777910232544,2.1111109256744385,2.722222089767456,2.722222089767456,646200,0.13953473981875963,0.13062005613555958,0.4092283291582472,2.444444417953491,2.1944444477558136,2.115740721424421,2.450064266337742,2.317316437365645,0.09784268336811275,0.018510884862030577,0.07933179850608217,57.80604700337354,2.1249999701976776,2.887448023124014,1.3625519172713414
1988-12-01,0.0,2.777777910232544,2.3333330154418945,2.6111109256744385,2.6111109256744385,258300,-0.04081634797934841,-0.041672718762016614,0.41019860985999285,2.5740740299224854,2.2777777711550393,2.1388888408740363,2.496077597576798,2.3625155894131518,0.11403167455066354,0.03761504279975717,0.07641663175090638,55.88183767184659,2.144444411993027,2.9351308430416494,1.3537579809444042
1989-01-01,0.0,3.0,2.444443941116333,2.8888890743255615,2.8888890743255615,507600,0.10638312831515351,0.10109625207928684,0.41467591644840657,2.740740696589152,2.3888888557751975,2.178240721424421,2.6083094480764446,2.443496125553523,0.1475747914715475,0.059606992534115236,0.08796779893743227,59.510499749254976,2.1861110627651215,3.0390471308789837,1.3331749946512592
1989-02-01,0.0,3.5,2.6111109256744385,3.5,3.5,1079550,0.21153838377027623,0.19189094362049,0.4285903368050334,3.0,2.53703702489535,2.2337962637344995,2.8630781771974605,2.6060351831606736,0.22092283678847435,0.09187016138498708,0.12905267540348728,66.11376932043387,2.263888865709305,3.2821631991316274,1.245614532286982
1989-03-01,0.0,3.777777910232544,3.277777910232544,3.444443941116333,3.444443941116333,713025,-0.015873159681047744,-0.016000487473968063,0.42530300831520756,3.277777671813965,2.675925850868225,2.2893518060445786,3.029182681174281,2.7350211459230827,0.2714397925327994,0.12778408761454954,0.14365570491824983,65.07474632530582,2.341666615009308,3.4656337744881256,1.2176994555304905
1989-04-01,0.0,4.222221851348877,3.3333330154418945,3.722222089767456,3.722222089767456,1549350,0.08064528074772381,0.07755834488853819,0.42451792615949263,3.5555553436279297,2.8194443583488464,2.3518518060445786,3.227193940772331,2.8868982142068322,0.33008421367749907,0.16824411282713947,0.1618401008503596,67.79961535907732,2.427777719497681,3.6893169202110823,1.1662385187842796
1989-05-01,0.0,4.111111164093018,3.555556058883667,4.111111164093018,4.111111164093018,1168200,0.1044776654769295,0.0993725222855576,0.4270649790617217,3.759259064992269,2.9675925374031067,2.4374999354283013,3.4797417188639557,3.075238668035476,0.40329154427920333,0.21525359911755226,0.18803794516165107,71.18869196932631,2.516666626930237,3.9743409870642816,1.0589922667961922
1989-06-01,0.0,4.611111164093018,3.944443941116333,4.111111164093018,4.111111164093018,1181925,0.0,0.0,0.41737771684054087,3.9814814726511636,3.050925890604655,2.5277777363856635,3.6601329889294023,3.234603667428944,0.45605179994402345,0.26341323928284655,0.1926385606611769,71.18869196932631,2.6222221851348877,4.214487374248048,1.0299569960217274
1989-07-01,0.0,4.388888835906982,3.777777910232544,4.111111164093018,4.111111164093018,638325,0.0,0.0,0.39398918652292336,4.111111164093018,3.1805554827054343,2.620370328426361,3.7889838961190065,3.369450974608032,0.4921910110780674,0.30916879364189076,0.18302221743617664,71.18869196932631,2.7416666448116302,4.402870581044825,1.080462708578436
1989-08-01,0.0,4.277778148651123,3.8888890743255615,4.1666669845581055,4.1666669845581055,676350,0.01351357777681117,0.013423083738592365,0.3680228735656743,4.129629770914714,3.3333333134651184,2.7106481194496155,3.8968933499587495,3.492099591523428,0.5193279968061937,0.35120063427475134,0.16812736253144234,71.71977336288415,2.8694444417953493,4.556093147631409,1.1827957359592893
1989-09-01,0.0,4.8333330154418945,4.222221851348877,4.611111164093018,4.611111164093018,741825,0.10666659495036357,0.10135242945639704,0.36044548410068783,4.29629643758138,3.5324074029922485,2.805555542310079,4.10095558256854,3.664255218072596,0.5701251367349331,0.39498553476678777,0.17513960196814538,75.59540163889977,3.0222221970558167,4.757975562211856,1.2864688318997781
1989-10-01,0.0,4.8333330154418945,3.944443941116333,4.3333330154418945,4.3333330154418945,781875,-0.06024104359361304,-0.062131865956623664,0.3646241907634481,4.370370388031006,3.694444398085276,2.9027777512868247,4.16734913481807,3.767190263821719,0.5812673725504096,0.4322419023235122,0.14902547022689744,69.21127330218428,3.152777749300003,4.870468912927035,1.4350865856729704
1989-11-01,0.0,4.777778148651123,4.222221851348877,4.388888835906982,4.388888835906982,427275,0.012820574893993575,0.01273908706516837,0.3631427166254249,4.444444338480632,3.8333332935969033,3.0138888706763587,4.2306461922720455,3.862836197988683,0.5878047182258421,0.4633544655039782,0.12445025272186394,69.76130217199879,3.2833332896232603,4.959565139616132,1.6071014396303882
1989-12-01,0.0,4.6666669845581055,4.222221851348877,4.5,4.5,336825,0.025316468073645293,0.02500131427724409,0.3633126687970916,4.407407283782959,3.990740716457367,3.1342592438062034,4.307604423051461,3.9608613982981167,0.5950915096288196,0.4897018743289465,0.10538963529987311,70.88170081957364,3.4083332896232603,5.0557312152342115,1.7609353640123089
1990-01-01,0.0,4.611111164093018,3.777777910232544,4.222221851348877,4.222221851348877,407700,-0.061728477478027344,-0.06371590222453542,0.36696810145040215,4.370370229085286,4.10185178120931,3.2453703184922538,4.283209402565008,4.001070698767465,0.5718599239737543,0.5061334842579082,0.06572643971584613,64.45226669367912,3.5027777314186097,5.108890652494423,1.8966648103427965
1990-02-01,4.222221851348877,4.277778148651123,3.777777910232544,3.777777910232544,3.777777910232544,94275,-0.10526304793158747,-0.11122551221024146,0.37017755173560724,4.166666587193807,4.124999940395355,3.331018482645353,4.138800404755733,3.9667179620697848,0.5116873994657904,0.5072442672994847,0.004443132166305763,55.74038135092887,3.536111080646515,5.135985672259512,1.9362364890335177
