Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-11-01,5.194805145263672,5.357142925262451,5.0865797996521,5.303030014038086,3.173990488052368,1821204,0.010309164092048073,0.01025638707461804,0.36919838383558967,5.104617754618327,4.847582936286926,5.0459956129391985,5.008017815195552,4.950472619294885,-0.14457952610077562,-0.23235860371755146,0.08777907761677584,52.05623537013038,4.93235924243927,5.937324159997446,3.927394324881095
1985-12-01,5.303030014038086,5.790042877197266,4.707791805267334,4.707791805267334,2.8177263736724854,3411177,-0.11224492548506193,-0.1190593910221504,0.3736250508261403,5.086579958597819,4.87463915348053,5.025703390439351,4.922238955216061,4.9131371094444924,-0.15322908483055198,-0.2165326999401516,0.06330361510959961,46.385240879857605,4.859307289123535,5.6917265481645165,4.026888030082554
1986-01-01,4.707791805267334,5.194805145263672,4.437229156494141,4.545454978942871,2.7372231483459473,2887962,-0.03448258398827908,-0.03509113894200408,0.3736011202584583,4.852092266082764,4.87463915348053,4.987373689810435,4.8145863905665784,4.856570627828859,-0.17120955049565456,-0.2074680700512522,0.03625851955559764,44.947107552831106,4.797077894210815,5.520872575040456,4.073283213381175
1986-02-01,4.491342067718506,4.545454978942871,3.8419909477233887,4.004329204559326,2.4113619327545166,1986138,-0.11904765901111036,-0.126751751003108,0.38118367397046604,4.419191996256511,4.8069984912872314,4.917478322982788,4.583084337421649,4.725456562710469,-0.22651243237217855,-0.2112769425154375,-0.015235489856741058,40.445614120054664,4.759199094772339,5.561434845297734,3.956963344246944
1986-03-01,3.950216054916382,4.1666669845581055,3.6255409717559814,3.78787899017334,2.2810182571411133,1840377,-0.05405405083566461,-0.05556984775251336,0.3570750182580462,4.112554391225179,4.698773423830668,4.820526659488678,4.355882809636418,4.581213859243218,-0.2845262465868883,-0.22592680332972767,-0.05859944325716063,38.772878151982844,4.742965340614319,5.607598588121126,3.8783320931075114
1986-04-01,3.8419909477233887,3.896104097366333,3.6796538829803467,3.8419909477233887,2.3317387104034424,1218063,0.01428555603028192,0.014184478965461647,0.34151869758326553,3.878066380818685,4.577020168304443,4.723574995994568,4.209056563375553,4.467487257470936,-0.3224195773883016,-0.24522535814144247,-0.07719421924685915,39.44711227567159,4.659090828895569,5.531562329142899,3.786619328648239
1986-05-01,3.78787899017334,4.058442115783691,3.6796538829803467,4.004329204559326,2.4302635192871094,2462691,0.04225368019987985,0.04138536878705173,0.25586127175136186,3.878066380818685,4.495851357777913,4.649170259634654,4.150563032285202,4.396232172407612,-0.3354837268738544,-0.2632770318879249,-0.07220669498592952,41.527437927036374,4.60497829914093,5.498671226356443,3.711285371925417
1986-06-01,4.004329204559326,4.004329204559326,3.5173161029815674,3.6796538829803467,2.233215093612671,1790712,-0.08108107625349692,-0.0845573827745156,0.25629666361100134,3.841991345087687,4.432720084985097,4.604076455036799,4.016017561055243,4.285989358649571,-0.36779602090588703,-0.2841808296915173,-0.08361519121436972,38.66627932024124,4.5725108027458194,5.5474380647818435,3.597583540709796
1986-07-01,3.6796538829803467,3.7337660789489746,3.300865888595581,3.354978084564209,2.0533273220062256,1705935,-0.08823541798805423,-0.09237345598889031,0.23830096028792655,3.6796537240346274,4.329004347324371,4.572510788838069,3.827149139200662,4.142756854944131,-0.41482057683419793,-0.31030877912005345,-0.10451179771414448,35.99548670367257,4.504870116710663,5.611666896011961,3.398073337409365
1986-08-01,3.354978084564209,4.058442115783691,3.300865888595581,3.896104097366333,2.384509563446045,1741971,0.1612904761708489,0.14953186622918602,0.25755996076210147,3.6435786883036294,4.261363704999288,4.504870076974233,3.846850555819425,4.104810276855239,-0.40376913015183113,-0.329000849326409,-0.07476828082542214,43.05531524889962,4.480519461631775,5.61796473579901,3.34307418746454
1986-09-01,3.896104097366333,4.329003810882568,3.7337660789489746,3.78787899017334,2.318272113800049,1384614,-0.02777777607794174,-0.02817087521829354,0.25351040529593644,3.6796537240346274,4.180194854736328,4.450757543245952,3.8300015370634006,4.056051617365716,-0.3991425735795966,-0.3430291941770465,-0.05611337940255007,42.05617237589622,4.442640662193298,5.618714375102704,3.2665669492838925
1986-10-01,3.8419909477233887,4.2748918533325195,3.6255409717559814,3.896104097366333,2.4037368297576904,1938783,0.02857142677307145,0.028170875218293565,0.2527811282277131,3.8600290616353354,4.067460358142853,4.432720055182775,3.8488879828642384,4.03144430659658,-0.3823358033428823,-0.3508905160102137,-0.0314452873326686,43.46894602964934,4.39664500951767,5.582623685891836,3.2106663331435032
1986-11-01,3.896104097366333,4.004329204559326,3.6255409717559814,3.7337660789489746,2.303581714630127,1459689,-0.04166675590806079,-0.042559707540255,0.24881064184664514,3.8059163888295493,3.9366883635520935,4.39213564991951,3.8159960103170203,3.985647656189256,-0.37776104404720634,-0.3562646216176123,-0.021496422429594042,41.82175284239201,4.329004323482513,5.5041315776876925,3.1538770692773332
1986-12-01,3.78787899017334,4.2748918533325195,3.6796538829803467,3.896104097366333,2.4037368297576904,2483712,0.043478358039787945,0.04255970754025504,0.24710937121110765,3.841991424560547,3.8690477212270102,4.37184343735377,3.8388840351882525,3.9718717240626527,-0.3569218204056517,-0.35639606137522023,-0.0005257590304314497,44.10282977634824,4.258658027648925,5.358141983970079,3.1591740713277727
1987-01-01,3.896104097366333,4.9783549308776855,3.896104097366333,4.491342067718506,2.792100429534912,2574726,0.15277773783162996,0.14217445412846197,0.2698236076009712,4.0404040813446045,3.864538311958313,4.369588732719421,4.025300615911182,4.051790238471245,-0.28904393734892597,-0.3429256365699614,0.05388169922103542,51.596747433597834,4.234307384490966,5.289640886714787,3.178973882267145
1987-02-01,4.545454978942871,4.816017150878906,4.2748918533325195,4.2748918533325195,2.657543420791626,3155922,-0.04819276980520382,-0.04939275398567664,0.26839790049819595,4.220779339472453,3.887085199356079,4.347041845321655,4.0966123980315645,4.086113563834518,-0.2498359955050864,-0.3243077083569864,0.07447171285190002,49.022971120111116,4.226190519332886,5.277646289980262,3.17473474868551
1987-03-01,4.2748918533325195,5.465367794036865,4.2748918533325195,5.140693187713623,3.195777654647827,3538458,0.2025317514655165,0.1844291271943134,0.2897413280666679,4.635642369588216,3.9998197158177695,4.349296569824219,4.394921195083581,4.248356582892842,-0.14720361558557826,-0.28888688980270477,0.1416832742171265,58.039408826231785,4.253246831893921,5.367702796814433,3.1387908669734084
1987-04-01,5.0865797996521,5.303030014038086,4.437229156494141,4.491342067718506,2.8090124130249023,2071608,-0.12631586758515012,-0.13503637320863682,0.30692994930073925,4.635642369588216,4.053932309150696,4.31547623872757,4.422470015836417,4.285738965173714,-0.11691618658174985,-0.2544927491585138,0.13757656257676393,50.784416458673135,4.242424345016479,5.343132859818979,3.141715830213979
1987-05-01,4.545454978942871,5.140693187713623,4.383117198944092,4.653679847717285,2.9105451107025146,1151304,0.036144603895922556,0.03550671314716034,0.3076184738706554,4.761905034383138,4.108044862747192,4.301948110262553,4.488529967802379,4.342345254795801,-0.07890431888275984,-0.219375063103363,0.14047074422060316,52.38679845393078,4.2370130777359005,5.328478264836281,3.14554789063552
1987-06-01,4.59956693649292,4.761905193328857,4.383117198944092,4.653679847717285,2.9105451107025146,1466388,0.0,0.0,0.3074796598101429,4.599567254384358,4.189213693141937,4.3109668890635175,4.535715647778067,4.39024288447603,-0.04822374653873318,-0.18514479979043705,0.13692105325170387,52.38679845393078,4.207251167297363,5.216054949822455,3.1984473847722708
1987-07-01,4.653679847717285,5.0865797996521,4.491342067718506,5.0865797996521,3.2023892402648926,2205126,0.09302314858362237,0.08894738791214586,0.3059968549651868,4.797979831695557,4.333513836065928,4.331259091695149,4.693105405456362,4.497371640656964,0.010896626780176,-0.14593651447631442,0.15683314125649042,56.74253664542786,4.196428656578064,5.161682031203991,3.2311752819521367
1987-08-01,5.140693187713623,5.4112548828125,4.761905193328857,5.194805145263672,3.270524501800537,2725107,0.021276643614039914,0.021053456069911995,0.3063372931924091,4.9783549308776855,4.441738923390706,4.351551314194997,4.8364481882584505,4.6046691029041495,0.06572519040611091,-0.10360417349982937,0.16932936390594028,57.78234807122082,4.220779323577881,5.258273866193869,3.183284780961894
1987-09-01,5.140693187713623,5.140693187713623,4.545454978942871,4.59956693649292,2.895777463912964,1592745,-0.11458335628112182,-0.12169696089502241,0.30692385377840486,4.960317293802897,4.509379585584004,4.344787220160167,4.768767830611156,4.603884154225499,0.06044964735746827,-0.07079340932836983,0.1312430566858381,50.580801889444395,4.223484921455383,5.264627947086682,3.1823418958240843
1987-10-01,4.653679847717285,4.761905193328857,3.0303030014038086,3.084415912628174,1.9593299627304077,2982441,-0.32941166957340107,-0.39959984679154986,0.42505007892224184,4.292929331461589,4.4417389035224915,4.254599630832672,4.287524425473161,4.370119809364372,-0.06523924607848475,-0.06968257667839282,0.004443330599908077,37.70046821720729,4.177489256858825,5.328752124712407,3.0262263890052434
1987-11-01,3.192641019821167,3.409090995788574,2.9761900901794434,3.1385281085968018,1.9937036037445068,2521596,0.01754374166826289,0.017391626765155304,0.4172964244753656,3.607503652572632,4.392135739326477,4.164412051439285,3.959239763508487,4.180644163092438,-0.15865334073219195,-0.08747672948915265,-0.0711766112430393,38.30471906474689,4.145021712779998,5.3725063142160625,2.9175371113439343
1987-12-01,3.1385281085968018,3.409090995788574,2.86796498298645,3.246752977371216,2.0624518394470215,5300295,0.03448268265559684,0.0339014782427556,0.41712934949833835,3.1565656661987305,4.33802314599355,4.10353543361028,3.7556721103264095,4.036968596058404,-0.22139968358449202,-0.11426132030822053,-0.10713836327627149,39.5671913612337,4.11525981426239,5.398298075436851,2.832221553087929
1988-01-01,3.246752977371216,3.8419909477233887,3.246752977371216,3.6255409717559814,2.3237249851226807,2173479,0.11666671195030598,0.11034809772137737,0.42590508313612957,3.3369406859079995,4.2658730546633405,4.065205683310826,3.718491785020573,3.973672038473416,-0.23782014428896758,-0.13897308510436995,-0.09884705918459763,43.89460450552231,4.096320402622223,5.396418923232037,2.7962218820124094
1988-02-01,3.5714290142059326,3.78787899017334,3.409090995788574,3.6255409717559814,2.3237249851226807,1744974,0.0,0.0,0.42454589661003067,3.4992783069610596,4.2117604811986284,4.049422840277354,3.6919344098021183,3.92011341282458,-0.2479749765299224,-0.16077346338948045,-0.08720151314044194,43.89460450552231,4.093614757061005,5.397390557575598,2.7898389565464115
1988-03-01,3.6255409717559814,3.6255409717559814,3.354978084564209,3.463202953338623,2.219676971435547,2292906,-0.04477621951648558,-0.04580964083762054,0.42133286492331734,3.5714282989501953,4.071969628334045,4.035894672075908,3.6265825650982624,3.8498194959805865,-0.26605515737273944,-0.18182980218613226,-0.08422535518660718,42.386013363332374,4.099026000499725,5.39134221313823,2.8067097878612204
1988-04-01,3.463202953338623,3.7337660789489746,3.354978084564209,3.5714290142059326,2.3092458248138428,980133,0.03125027967621041,0.030771929867890648,0.41614925889012855,3.5533909797668457,3.995310207207998,4.024621258179347,3.610824407700454,3.8069901910921784,-0.2685551556576371,-0.19917487288043323,-0.06938028277720387,43.77340319005306,4.082792246341706,5.392930907166231,2.7726535855171806
1988-05-01,3.5173161029815674,3.5714290142059326,3.300865888595581,3.354978084564209,2.1692919731140137,784476,-0.06060625278586118,-0.0625205615598523,0.402659575795027,3.4632033507029214,3.8870850602785745,3.9975649615128837,3.5377254582329556,3.737449867010952,-0.28472012698437377,-0.21628392370122135,-0.06843620328315242,41.614999102103276,4.061147201061249,5.403956645372062,2.7183377567504343
1988-06-01,3.300865888595581,3.463202953338623,3.1385281085968018,3.246752977371216,2.0993144512176514,1259874,-0.03225806680852017,-0.03278982519179505,0.40281194753449373,3.3910533587137857,3.7698411544164023,3.9795274237791696,3.45459046370103,3.6619580378356082,-0.302773658632006,-0.2335818706873783,-0.06919178794462771,40.53866973876314,4.028679645061493,5.416527035829086,2.6408322542938993
1988-07-01,3.192641019821167,3.6255409717559814,3.1385281085968018,3.6255409717559814,2.3666958808898926,1536843,0.11666671195030598,0.11034809772137737,0.4114216041464254,3.4090906778971353,3.6480879187583923,3.9908008774121604,3.503433466002445,3.6563554122848965,-0.28325104531518974,-0.2435157056129406,-0.039735339702249156,45.82048576647971,4.023268389701843,5.416506563529137,2.630030215874549
1988-08-01,3.5714290142059326,3.5714290142059326,3.192641019821167,3.192641019821167,2.084105968475342,1007160,-0.11940285747898893,-0.12715503058851574,0.4206491329203609,3.354978322982788,3.48124090830485,3.9614899158477783,3.4146356242363654,3.5850147365212455,-0.2992609479100321,-0.2546647540723589,-0.044596193837673215,41.30478617407178,3.988095235824585,5.427163760970229,2.549026710678941
1988-09-01,3.1385281085968018,3.192641019821167,2.597403049468994,2.86796498298645,1.8721619844436646,2654190,-0.10169512789536961,-0.10724576706733897,0.42496577275699976,3.228715658187866,3.3369407455126443,3.9231601655483246,3.258444012450675,3.4746993898235843,-0.33429402042659495,-0.2705906073432061,-0.06370341308338884,38.25934466804837,3.906926381587982,5.405209255538999,2.408643507636965
1988-10-01,2.8138530254364014,3.192641019821167,2.759740114212036,3.1385281085968018,2.0719857215881348,2516745,0.09433975910285008,0.0901512216917217,0.4156301025930201,3.066378037134806,3.3414500951766968,3.891594499349594,3.2241823256352826,3.42298073117331,-0.3363485826581005,-0.28374220240618503,-0.0526063802519155,42.091104003629745,3.850108194351196,5.374229517697652,2.32598687100474
1988-11-01,3.1385281085968018,3.192641019821167,2.9220778942108154,3.0303030014038086,2.0005381107330322,1984290,-0.03448275862068961,-0.03509131981127006,0.4151280960367203,3.01226536432902,3.3324313362439475,3.862283537785212,3.1687882329977186,3.362568772747233,-0.3427585920154659,-0.2955454803280412,-0.0472131116874247,40.9951223682378,3.7445886850357057,5.186706061240869,2.302471308830542
1988-12-01,3.084415912628174,3.5714290142059326,3.0303030014038086,3.409090995788574,2.2506041526794434,4144833,0.125000039339066,0.11778307062444152,0.39931585443484946,3.192640701929728,3.345959504445394,3.8419913252194724,3.2374461652236777,3.369726037830516,-0.3136578921933584,-0.29916796270110463,-0.01448992949225375,46.268565420640805,3.690476131439209,5.097236050513648,2.2837162123647703
1989-01-01,3.409090995788574,3.8419909477233887,3.409090995788574,3.6796538829803467,2.4513638019561768,4002537,0.07936511155789416,0.07637300861026963,0.39481114833934766,3.3730159600575766,3.350468913714091,3.8081709841887155,3.3637912274398687,3.4174072447766437,-0.26570038546622854,-0.2924744472541294,0.02677406178790087,49.724901605230855,3.641774833202362,4.977423495282501,2.306126171122223
