Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1979-09-01,25.958189010620117,27.868532180786133,25.958189010620117,27.75615882873535,16.712621688842773,0,0.04661012286478261,0.04555648705211794,0.2446926093667397,26.0705623626709,23.298692226409912,21.069958925247192,25.066870788995793,23.640244158492692,2.041451157441376,1.6120112160956201,0.4294399413457557,69.57462347287856,21.98018112182617,27.872391034249247,16.087971209403094
1979-10-01,27.64378547668457,27.75615882873535,23.485980987548828,25.283950805664062,15.224047660827637,0,-0.08906880949650231,-0.09328791640416198,0.23406667766295156,26.520055135091145,23.60771830876668,21.500722527503967,25.128893650901013,23.893122104211365,2.0213544509665127,1.6938798630697987,0.327474587896714,60.25053784145057,22.42967357635498,27.872709751704733,16.986637401005225
1979-11-01,25.396324157714844,26.744800567626953,24.72208595275879,26.407682418823242,15.900684356689453,0,0.04444446288463122,0.04348512959523665,0.23312408958854294,26.48259735107422,24.019753138224285,21.940850575764973,25.494261870307366,24.279977537228575,2.0722161976445825,1.7695471299847556,0.30266906765982693,62.69764987907775,22.946589946746826,27.807866845855358,18.085313047638294
1979-12-01,26.407682418823242,27.081920623779297,26.407682418823242,26.744800567626953,16.10366439819336,0,0.012765911959143228,0.012685114613023374,0.2315405636366244,26.145477930704754,24.3475079536438,22.273287693659466,25.851558640970104,24.659181080366785,2.1153427609277564,1.8387062561733558,0.2766365047544006,63.42511107241442,23.37360773086548,27.987752198180825,18.759463263550135
1980-01-01,26.0705623626709,26.744800567626953,24.497339248657227,25.621070861816406,15.427030563354492,0,-0.04201675398435223,-0.042924989665613644,0.22283262627627812,26.257851282755535,24.55352544784546,22.652546962102253,25.785704989783333,24.807164123666727,2.035382652940484,1.8780415355267814,0.1573411174137027,59.27544749002916,23.705108451843262,27.95006136074204,19.460155542944484
1980-02-01,25.733442306518555,26.857173919677734,25.17157745361328,25.396324157714844,15.291718482971191,0,-0.008771948109183358,-0.00881064812858783,0.2226111254213608,25.920731862386067,24.843822638193767,23.031806230545044,25.67445332347805,24.897804128904898,1.931612088772095,1.8887556461758441,0.042856442596250766,58.45175452263889,24.00851583480835,27.802186417025922,20.214845252590777
1980-03-01,25.621070861816406,25.621070861816406,21.912757873535156,23.373607635498047,14.073789596557617,1283672,-0.07964603497952838,-0.0829969383468018,0.2337323215973111,24.797000885009766,24.881280422210693,23.3361500898997,25.01706884119805,24.663312360688458,1.6669413875656396,1.8443927944538032,-0.17745140688816363,51.513672875955905,24.036609077453612,27.80263458212855,20.270583572778673
1980-04-01,0.0,26.632427215576172,23.59835433959961,25.845815658569336,15.562365531921387,1821834,0.10576921036856501,0.1005412107725795,0.21277678691953367,24.871915817260742,25.21839968363444,23.654540538787842,25.253853646161275,24.845235944977823,1.6377949951552644,1.8030732345940956,-0.16527823943883124,58.06531168603011,24.070320987701415,27.8880974581022,20.252544517300628
1980-05-01,0.0,27.64378547668457,25.621070861816406,26.632427215576172,16.03600311279297,1615601,0.030434773945547056,0.029980823804660765,0.20146439580101458,25.283950169881184,25.592976729075115,23.972930987675984,25.647731808851244,25.1201884481468,1.659044811972123,1.7742675500697014,-0.11522273809757833,59.92101020365453,24.244499301910402,28.193818835056966,20.295179768763838
1980-06-01,0.0,30.902605056762695,26.632427215576172,30.115995407104492,18.133543014526367,1624277,0.13080175394193616,0.12292689789900314,0.20836433172378363,27.531412760416668,26.13611348470052,24.422423442204792,26.924378551209315,25.88877413414029,1.934678514933779,1.8063497430425168,0.12832877189126224,66.90555066399996,24.671517181396485,29.181292860433384,20.161741502359586
1980-07-01,0.0,31.576845169067383,29.77887535095215,30.565486907958984,18.4041805267334,1387121,0.014925340994986769,0.014815054118435925,0.19822499623781864,29.104636510213215,26.68861468633016,24.74549611409505,27.964695224566363,26.608268407035474,2.1644400997732234,1.8779678143886582,0.28647228538456515,67.68801853405981,25.12662830352783,30.06613950108394,20.187117105971723
1980-08-01,0.0,33.37481689453125,30.677860260009766,32.36345672607422,19.486793518066406,1860320,0.05882352941176472,0.05715841383994862,0.19964001920888522,31.01497968037923,27.175564765930176,25.04515775044759,29.221484224997177,27.493681994579898,2.463214545183426,1.995017160547612,0.4681973846358143,70.67476558019838,25.604214000701905,31.33910864722064,19.86931935418317
1980-09-01,0.0,36.07176971435547,32.475830078125,33.71193313598633,20.298725128173828,1894804,0.04166663719903818,0.040821966231331386,0.19780108525563375,32.21362559000651,27.671879291534424,25.485285758972168,30.504469628136935,28.450336016334735,2.776797034598271,2.1513731353577437,0.6254238992405274,72.71204885694908,26.132367610931396,32.74406193530979,19.520673286553006
1980-10-01,0.0,35.39752960205078,30.790233612060547,30.790233612060547,18.539514541625977,1295682,-0.08666662668498737,-0.09065432449257052,0.21362423474537734,32.28854115804037,28.130736192067463,25.869227250417072,30.586116480686535,28.810320261831013,2.757766863033506,2.272651880892896,0.48511498214061,62.569452096149114,26.576241397857665,33.18718141829693,19.9653013774184
1980-11-01,0.0,33.487186431884766,31.014978408813477,31.689218521118164,19.080812454223633,1684789,0.02919707983980624,0.028778964110706164,0.20711995694889948,32.06379508972168,28.57086420059204,26.29530866940816,30.90128849223843,29.25322768633673,2.7831435377376934,2.374750212261856,0.4083933254758376,64.22311446598356,27.01449661254883,33.75965471741442,20.269338507683234
1980-12-01,0.0,33.82430648803711,28.76751708984375,33.71193313598633,20.298725128173828,2081234,0.06382974113167839,0.06187536038186422,0.20875598633226683,32.06379508972168,29.151458581288654,26.74948326746623,31.704329819023542,29.939182370898205,2.9326649639741866,2.486333162604322,0.4463318013698645,67.68268957499924,27.610074043273926,34.51022231509647,20.709925771451385
1981-01-01,0.0,34.273799896240234,32.812950134277344,33.71193313598633,20.298725128173828,1231388,0.0,0.0,0.20251379109275067,33.03769493103027,29.82569710413615,27.189611275990803,32.277930766727195,30.519605565527147,3.0163906971911025,2.5923446695216783,0.42404602766942423,67.68268957499924,28.188795566558838,35.09742069447404,21.280170438643637
1981-02-01,0.0,35.847023010253906,32.812950134277344,35.734649658203125,21.516651153564453,1202243,0.06000001584179748,0.05826892306906763,0.20432568789466923,34.38617197672526,30.687224229176838,27.765523433685303,33.26556473572032,31.32192004132345,3.2089692626268835,2.7156695881427195,0.493299674484164,70.94152768907017,28.795610332489012,36.10517647421735,21.486044190760673
1981-03-01,0.0,38.20685958862305,35.847023010253906,36.18414306640625,21.787307739257812,1970666,0.01257864320771196,0.01250018928613299,0.201921758334841,35.2102419535319,31.75476884841919,28.31802463531494,34.099444258773445,32.06995435287465,3.3591374787921815,2.844363166272612,0.5147743125195694,71.62625434828644,29.40804386138916,37.031911193022594,21.784176529755726
1981-04-01,0.0,38.88109588623047,35.28515625,38.76872253417969,23.34354591369629,1468987,0.07142851118596716,0.06899281526051922,0.2049895738414562,36.89583841959635,32.831677754720054,29.025038719177246,35.43352376603237,33.10053407307543,3.644687150096871,3.0044279630374637,0.6402591870594074,75.23919236474833,30.020477199554442,38.53396183960743,21.50699255950146
1981-05-01,0.0,41.01618576049805,36.85837936401367,40.11720275878906,24.155498504638672,1798175,0.03478268399018081,0.03419143751189678,0.19582446053038183,38.356689453125,33.95540904998779,29.774192889531452,36.771717763962855,34.18002156318522,3.9344445782947766,3.190431286088926,0.7440132922058504,76.89243784771702,30.63852939605713,40.14193996873184,21.13511882338242
1981-06-01,0.0,42.81415557861328,38.76872253417969,38.76872253417969,23.34354591369629,1480189,-0.033613515695930296,-0.034191437511896794,0.19862681126947326,39.21821594238281,34.67646964391073,30.406291564305622,37.342290555453374,34.88597555872283,4.009054459070221,3.354155920685185,0.6548985383850359,71.73439814270398,31.31276798248291,41.1098148611918,21.51572110377402
1981-07-01,0.0,40.454322814941406,36.07176971435547,40.11720275878906,24.155498504638672,1185634,0.03478268399018081,0.03419143751189678,0.17996456521434948,39.66770935058594,35.47244596481323,31.080530325571697,38.135122613549285,35.69077974334841,4.1293933356116135,3.5092034036704707,0.6201899319411428,73.6387685663493,31.9982439994812,42.23515073602918,21.761337262933218
1981-08-01,39.61152267456055,40.791439056396484,38.094486236572266,38.094486236572266,22.93757438659668,1145888,-0.05042017845508062,-0.05173568533861006,0.18703391636549838,38.99347050984701,35.950031757354736,31.562798261642456,38.12351222012728,36.06058074230592,4.015261013914653,3.6104149257193074,0.40484608819534573,66.41093852534047,32.56572828292847,42.83311384056986,22.29834272528708
1981-09-01,0.0,38.93728256225586,37.0831298828125,38.60016632080078,23.242046356201172,1665878,0.013274364197699562,0.013187031830774793,0.18702697855168957,38.93728510538737,36.35738452275594,32.01463190714518,38.25969910603399,36.45128621592052,3.9204222954989163,3.672416399675229,0.24800589582368726,67.27570185743319,33.214683055877686,43.28304300907718,23.14632310267819
1981-10-01,0.0,43.994075775146484,38.26304626464844,42.81415557861328,25.779399871826172,1621235,0.1091702357650639,0.10361220043358485,0.19118151855274587,39.83626937866211,37.359378019968666,32.745057106018066,39.560972383913786,37.43018919479633,4.137599966360526,3.7654531130122884,0.37214685334823727,73.41752227211936,34.08557462692261,44.31018664909625,23.860962604748963
1981-11-01,0.0,44.668312072753906,43.151275634765625,44.33119201660156,26.692827224731445,1702215,0.03543305753637416,0.03481975228561205,0.18954645165552506,41.91517130533854,38.41287581125895,33.4918700059255,40.923892278967436,38.491881936612515,4.381618427571837,3.8886861759241986,0.49293225164763843,75.22056277669104,35.13345384597778,45.04283199736203,25.224075694593534
1981-12-01,0.0,47.02814865112305,43.65695571899414,43.65695571899414,26.286861419677734,1136394,-0.015209072143941627,-0.01532591632323463,0.17305944247948785,43.60076777140299,39.24162769317627,34.19654313723246,41.704767547546496,39.28650867236353,4.469082777400374,4.0047654962194335,0.4643172811809402,72.85533914892706,36.024010848999026,45.63137159274296,26.416650105255094
1982-01-01,0.0,44.33119201660156,41.634239196777344,43.994075775146484,26.489866256713867,1018037,0.007722023915782916,0.007692361692840494,0.16470999319527546,43.99407450358073,40.098472913106285,34.962085008621216,42.35885561257506,40.01074976509937,4.513572027159668,4.106526802407481,0.40704522475218763,73.3072841004327,36.89209327697754,46.07638042460406,27.70780612935102
1982-02-01,0.0,45.67967224121094,43.65695571899414,44.83687210083008,26.99732780456543,1538180,0.019157041279628695,0.018975855496535018,0.1647324605982472,44.1626345316569,40.85699144999186,35.77210783958435,43.06686032350507,40.75323012444255,4.564223174436897,4.198066076813364,0.36615709762353266,74.45246185248646,37.62813711166382,46.88150892670002,28.37476529662761
1982-03-01,0.0,46.35390853881836,42.308475494384766,45.17399215698242,27.200305938720703,1704440,0.007518812984862677,0.007490687602192822,0.1464370378754119,44.668313344319664,41.60614554087321,36.6804571946462,43.66889799021288,41.433347360217915,4.578785950436206,4.274210051537933,0.30457589889827297,74.9160399186044,38.35856237411499,47.572822289279785,29.144302458950197
1982-04-01,0.0,48.208065032958984,45.848228454589844,47.36526870727539,28.51973533630371,1185635,0.04850748064678778,0.04736770595220967,0.14782879953991876,45.79204432169596,42.32252438863119,37.57710107167562,44.7250039093736,42.3459506443806,4.712818323673432,4.361931705965033,0.35088661770839824,77.74310429315986,39.10865297317505,48.68403472040288,29.53327122594722
1982-05-01,0.0,47.36526870727539,41.97135925292969,42.13991928100586,25.373424530029297,2301410,-0.11032027409287992,-0.11689373955189644,0.17640636230412834,44.893060048421226,42.49108409881592,38.223246574401855,43.98640830126853,42.314253511553716,4.347285119713305,4.359002388714688,-0.011717269001382924,60.29264807985938,39.53005228042603,48.856918001884345,30.203186558967708
1982-06-01,0.0,42.13991928100586,37.925926208496094,39.2744026184082,23.648025512695312,3095641,-0.06800005105584672,-0.07042251907749879,0.18510050447143273,42.92653020222982,42.53322410583496,38.60484687487284,42.64012096330844,41.846584143377484,3.7827687717913108,4.243755665330013,-0.4609868935387018,53.23565354332637,39.95426073074341,48.38081389485431,31.5277075666325
1982-07-01,0.0,41.46567916870117,37.0831298828125,38.094486236572266,22.93757438659668,3532872,-0.030042885522666207,-0.030503420341119806,0.17175383976378802,39.83626937866211,42.36466439565023,38.91855518023173,41.34136818424096,41.2693383115613,3.2032510240502248,4.035654737074055,-0.8324037130238304,50.608923173593254,40.27452411651611,47.86570922629822,32.683339006734
1982-08-01,0.0,45.17399215698242,37.58880615234375,44.83687210083008,26.99732780456543,2950438,0.17699112208487655,0.16296128541611254,0.20532113500338436,40.73525365193685,42.92652988433838,39.43828082084656,42.34008358898071,41.8181896637565,3.2505627604440193,3.8786363417480483,-0.628073581304029,62.11296760804818,40.8307710647583,48.037568720562945,33.62397340895366
1982-09-01,0.0,51.57925796508789,45.00543212890625,51.410701751708984,30.955577850341797,3295570,0.14661659796641358,0.13681551719969826,0.2215785691240548,44.780686696370445,43.99407450358073,40.175729513168335,44.93168877833165,43.29396075421072,3.774994973239238,3.8579080680462865,-0.08291309480704845,69.55797481555571,41.71570949554443,49.52959996850949,33.901819022579375
1982-10-01,0.0,54.78189468383789,50.23078155517578,52.927738189697266,31.86901092529297,2626666,0.029508183827462675,0.02908119677656178,0.22110957977134915,49.725104014078774,44.836873054504395,41.098125537236534,47.21627432443611,44.77608035967019,4.2638721780523525,3.9391008900475,0.32477128800485255,70.97540896615664,42.57536392211914,51.29821686843813,33.85251097580014
1982-11-01,0.0,55.96181106567383,49.38798522949219,55.28757095336914,33.289920806884766,3677482,0.0445859363045904,0.04362057369430804,0.21997803431321725,53.20867029825846,45.74990463256836,42.08139022191366,49.522359075559834,46.39323275870079,4.786553260656937,4.108591364169388,0.6779618964875498,73.07553936304868,43.53053531646729,53.35851856169896,33.702552071235615
