Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-01,9.800000190734863,12.800000190734863,9.5,10.859999656677246,10.859999656677246,466900,0.11384611863356375,0.10781899788251986,0.5570296286476288,10.15666643778483,15.326666593551636,17.762083411216736,11.758645993516446,14.059556400313422,-3.079510169003086,-2.1997653863136253,-0.8797447826894609,32.138507890290384,17.212500047683715,26.456698055233566,7.968302040133862
2020-10-01,11.199999809265137,12.390000343322754,9.5,10.050000190734863,10.050000190734863,183200,-0.07458558854045239,-0.07751362940859774,0.5571751849004768,10.21999994913737,14.432499885559082,17.225833415985107,11.270461478435994,13.442701598839797,-3.1712489424336248,-2.3940620975376254,-0.7771868448959993,30.753098287488072,16.702000045776366,26.33608459825342,7.067915493299312
2020-11-01,10.0,16.270000457763672,9.600000381469727,14.390000343322754,14.390000343322754,820400,0.4318408030070442,0.3589608912740245,0.6228262550077307,11.766666730244955,13.945833285649618,16.90750006834666,12.16175829697507,13.58843986722179,-2.86077362235158,-2.4874044025004167,-0.37336921985116334,44.54649382376769,16.447000074386597,26.04230961883433,6.851690529938862
2020-12-01,14.850000381469727,21.399999618530273,12.600000381469727,19.389999389648438,19.389999389648438,1260800,0.34746344176744803,0.29822389301921115,0.6641236162982959,14.609999974568685,13.68749992052714,16.950416684150696,14.22697003773889,14.48098748605666,-2.186061996114864,-2.4271359212233063,0.2410739251084424,55.53531129624967,16.419500017166136,25.977689113059522,6.86131092127275
2021-01-01,19.59000015258789,22.809999465942383,17.799999237060547,18.520000457763672,18.520000457763672,1029400,-0.04486843523828188,-0.04590618384161971,0.6646945665031609,17.43333339691162,13.359166701634726,16.94166672229767,15.453550157745973,15.102374097088507,-1.7019310129046588,-2.282094939559577,0.5801639266549183,53.54697265417086,16.35199999809265,25.830501093631348,6.873498902553955
2021-02-01,18.799999237060547,20.389999389648438,17.760000228881836,18.110000610351562,18.110000610351562,829700,-0.022138220155401567,-0.02238694833751185,0.6648403031141329,18.673333485921223,13.151666720708212,16.852083404858906,16.21253600134757,15.565085868359747,-1.3359374268451507,-2.0928634370166916,0.7569260101715409,52.59135284462225,16.23499999046326,25.564877706049387,6.905122274877128
2021-03-01,18.440000534057617,24.65999984741211,16.559999465942383,20.139999389648438,20.139999389648438,930400,0.11209269524466725,0.10624355138719366,0.6694904165869778,18.923333485921223,13.949166695276896,16.87916672229767,17.33466839800496,16.268918717788775,-0.8720287325600857,-1.8486964961253707,0.976667763565285,56.710692692497034,16.278499937057497,25.67246649547149,6.884533378643502
2021-04-01,20.399999618530273,22.350000381469727,18.8700008392334,20.299999237060547,20.299999237060547,504700,0.007944381939472445,0.007912991479540905,0.6679575527499729,19.516666412353516,14.664166609446207,16.894166668256123,18.18190578059227,16.889084951522893,-0.48586633487868625,-1.5761304638760338,1.0902641289973476,57.02762599959275,16.285999917984007,25.692549342135308,6.879450493832708
2021-05-01,20.579999923706055,22.0,18.600000381469727,19.940000534057617,19.940000534057617,347400,-0.01773392692280007,-0.017893057147594146,0.6672942225563339,20.1266663869222,15.304999987284342,16.897083322207134,18.684218567296654,17.358456579605157,-0.20649835477094314,-1.3022040420550158,1.0957056872840727,56.03359082762844,16.237999963760377,25.559292875138297,6.9167070523824545
2021-06-01,20.09000015258789,20.5,19.3799991607666,19.75,19.75,186200,-0.009528612285295335,-0.009574299969791577,0.6666983053542523,19.996666590372723,15.921666622161865,16.867916623751324,18.988727548069036,17.72638633658898,-0.00042378783333418824,-1.0418479912106797,1.0414242033773455,55.48389559134194,16.186499929428102,25.417792756715677,6.955207102140529
2021-07-01,19.690000534057617,19.850000381469727,15.5,15.800000190734863,15.800000190734863,293400,-0.19999999034253857,-0.22314353924238303,0.6862691932182912,18.49666690826416,16.416666666666668,16.72333327929179,18.0776625888307,17.43001923722681,-0.15406422544088016,-0.8642912380567199,0.7102270126158398,45.492233940473014,15.964999961853028,25.008252524202145,6.921747399503911
2021-08-01,15.899999618530273,16.5,14.390000343322754,16.049999237060547,16.049999237060547,223900,0.015822724259983545,0.015698849936107585,0.6864982934586675,17.199999809265137,16.94166660308838,16.552499930063885,17.498330202610656,17.21770846797046,-0.2527391261337364,-0.7419808156721233,0.48924168953838687,46.153166133555445,15.642999935150147,24.178338318062828,7.107661552237468
2021-09-01,16.200000762939453,16.309999465942383,15.510000228881836,15.699999809265137,15.699999809265137,92100,-0.021806818967769037,-0.022048101835310453,0.6805082703080646,15.84999974568685,17.34499994913737,16.3358332713445,16.98452151879765,16.98421482816964,-0.3550884855761076,-0.6646023496529202,0.3095138640768126,45.32456441866493,15.30499997138977,23.248637659852875,7.3613622829266685
2021-10-01,15.569999694824219,16.25,15.3100004196167,16.0,16.0,77900,0.019108292635635626,0.01892802203423625,0.6809408031698186,15.916666348775228,17.84083326657613,16.136666576067608,16.703229656284037,16.83279716229739,-0.4072984985783066,-0.6131415794379975,0.20584308085969094,46.21589166317706,15.074999952316285,22.64989129344326,7.500108611189306
2021-11-01,15.930000305175781,17.979999542236328,15.680000305175781,16.450000762939453,16.450000762939453,136700,0.02812504768371582,0.027736801350896647,0.6794133981500305,16.050000190734863,18.012499968210857,15.979166626930237,16.630878543899872,16.773905408550014,-0.40766470433040425,-0.5720462044164789,0.16438150008607466,47.59591513717384,15.369000005722047,22.673269626027164,8.06473038541693
2021-12-01,16.6299991607666,17.860000610351562,15.680000305175781,16.829999923706055,16.829999923706055,130600,0.02310025186276654,0.02283748007882559,0.45051223242094035,16.426666895548504,17.799166679382324,15.743333299954733,16.68777036670164,16.782535333958634,-0.37299254268664583,-0.5322354720705124,0.15924292938386653,48.79082286219087,15.624499988555907,22.755776035286466,8.493223941825349
2022-01-01,17.219999313354492,17.690000534057617,15.380000114440918,16.040000915527344,16.040000915527344,98100,-0.046939929397501134,-0.048077344153372045,0.4487707320375155,16.440000534057617,17.59250005086263,15.475833376248678,16.50269338065184,16.66829926958459,-0.40459698031121505,-0.5067077737186529,0.1021107934074379,46.42101855291724,15.814000034332276,22.775934762178128,8.852065306486423
2022-02-01,16.049999237060547,19.93000030517578,15.84000015258789,18.799999237060547,18.799999237060547,266100,0.17206971097248625,0.1587711697378856,0.4608351490655292,17.22333335876465,17.64999993642171,15.400833328564962,17.1590664824829,16.996253110734738,-0.20457669376586196,-0.44628155772809475,0.24170486396223279,54.69939706746443,16.136499977111818,23.02387174224453,9.249128211979107
2022-03-01,18.780000686645508,18.959999084472656,17.25,18.469999313354492,18.469999313354492,224000,-0.017553188143514586,-0.0177090722191282,0.461621737070981,17.769999821980793,17.510833263397217,15.729999979337057,17.533618719874784,17.22298329575316,-0.07185906495883998,-0.3713970591742438,0.29953799421540384,53.63238906978864,16.56699995994568,22.88401835996902,10.24998155992234
2022-04-01,18.690000534057617,18.920000076293945,17.1299991607666,18.0,18.0,132700,-0.025446634045874883,-0.025775999138723985,0.4231460252903048,18.423332850138348,17.319166660308838,15.991666634877523,17.666870514196276,17.34252432717575,-0.0045519327427676615,-0.2980280338879486,0.2934761011451809,52.074354470811684,16.979499959945677,22.487720779630802,11.471279140260553
2022-05-01,18.190000534057617,18.440000534057617,15.869999885559082,17.010000228881836,17.010000228881836,116700,-0.05499998728434241,-0.05657033803267207,0.4268944570381462,17.826666514078777,17.074999968210857,16.1899999777476,17.47919328982072,17.29136677359207,-0.030740891434838602,-0.2445706053973266,0.213829713962488,48.854911477885295,17.28699998855591,22.02754856324345,12.54645141386837
2022-06-01,17.0,18.649999618530273,15.829999923706055,18.0,18.0,254600,0.05820104396219894,0.0565703380326722,0.4229721909755813,17.670000076293945,16.92916663487752,16.425416628519695,17.6279952070148,17.400387269962522,0.02806535790056941,-0.19004341273774744,0.21810877063831685,52.0475677785113,17.684499979019165,21.070886904317334,14.298113053720996
2022-07-01,17.969999313354492,20.0,17.190000534057617,19.899999618530273,19.899999618530273,187400,0.10555553436279297,0.10034795466494885,0.41889677014387383,18.303333282470703,17.270833253860474,16.84374996026357,18.27713932459065,17.784943015896022,0.22538571816974695,-0.10695758655624858,0.33234330472599555,57.527320898512905,17.95999994277954,21.118315577467833,14.801684308091247
2022-08-01,19.84000015258789,22.450000762939453,19.489999771118164,19.709999084472656,19.709999084472656,331700,-0.009547765713557865,-0.009593637846376417,0.3345188813462691,19.203332901000977,17.575833241144817,17.258749922116596,18.686527827414082,18.081105487984736,0.36225620605502584,-0.013114828033993706,0.37537103408901956,56.82796467248178,17.975999927520753,21.166212046776447,14.78578780826506
2022-09-01,19.350000381469727,20.610000610351562,17.25,18.59000015258789,18.59000015258789,243000,-0.05682389568283086,-0.05850226477332159,0.25628479306031515,19.399999618530273,17.81666660308838,17.580833276112873,18.658948491749456,18.15939697484676,0.3760179987942216,0.06471173733164937,0.31130626146257223,52.756525486970695,17.979499912261964,21.17224423434113,14.786755590182802
2022-10-01,19.059999465942383,20.989999771118164,18.6200008392334,20.65999984741211,20.65999984741211,185400,0.11135017094317012,0.10557564636440944,0.2656499403574974,19.65333302815755,18.204999923706055,18.022916595141094,19.230677450510214,18.54410510908758,0.5476431055269266,0.16129801097070484,0.3863450945562218,58.65270038853288,18.10699987411499,21.50732357033955,14.70667617789043
2022-11-01,20.799999237060547,20.799999237060547,18.600000381469727,18.90999984741211,18.90999984741211,104500,-0.08470474409123518,-0.08850858170462286,0.27392418860849255,19.386666615804035,18.40999984741211,18.21124990781148,19.13905527819647,18.600396607291355,0.5362651338157747,0.23629143553971882,0.29997369827605586,52.66818076212238,18.045499897003175,21.339345162913283,14.751654631093068
2022-12-01,19.59000015258789,19.6299991607666,15.5,16.559999465942383,16.559999465942383,147200,-0.12427289267225095,-0.13270075789394514,0.2786672521702395,18.709999720255535,18.387499809265137,18.09333324432373,18.402182188981016,18.28648935477613,0.3337750670437494,0.25578816184052494,0.07798690520322443,45.895970835770974,17.858499908447264,21.041946076384036,14.675053740510492
2023-01-01,16.389999389648438,19.0,16.389999389648438,18.899999618530273,18.899999618530273,133200,0.1413043615973768,0.132171785174756,0.29749880013695057,18.123332977294922,18.62583303451538,18.109166542689007,18.544415740280805,18.380875549199843,0.35799197770465696,0.2762289250133514,0.08176305269130557,52.45208103383361,17.806499862670897,20.88447465844907,14.728525066892724
2023-02-01,18.700000762939453,19.959999084472656,17.329999923706055,18.25,18.25,140000,-0.03439151490209502,-0.034996821853512605,0.2982414861948923,17.90333302815755,18.579999764760334,18.114999850591023,18.46029695734343,18.360740849322944,0.3210338386792557,0.28518990774653225,0.03584393093272348,50.61724590193252,17.731499862670898,20.687058821827055,14.77594090351474
2023-03-01,17.84000015258789,19.799999237060547,16.700000762939453,17.670000076293945,17.670000076293945,266700,-0.03178081773731811,-0.032296789379184995,0.29894495187438974,18.273333231608074,18.513333161671955,18.012083212534588,18.23449784847215,18.254473038087713,0.2421517262847459,0.27658227145417497,-0.03443054516942906,48.97108028619681,17.824999856948853,20.645456914508035,15.004542799389672
2023-04-01,17.3799991607666,18.600000381469727,16.75,17.5,17.5,102700,-0.009620830535366998,-0.00966740971984723,0.24702459708410635,17.80666669209798,18.47166649500529,17.895416577657063,18.02464132033725,18.138400262997298,0.16402867799454768,0.2540715527622495,-0.09004287476770184,48.473474946164615,17.897499895095827,20.60396484641013,15.191034943781524
2023-05-01,17.5,18.700000762939453,17.049999237060547,18.06999969482422,18.06999969482422,92000,0.03257141113281259,0.03205220678613625,0.2477279751117809,17.746666590372723,18.55999978383382,17.81749987602234,18.037600855904955,18.127877098662978,0.14642194996974922,0.23254163220374946,-0.08611968223400024,50.297106954803745,18.01599988937378,20.5277589241646,15.50424085458296
2023-06-01,18.059999465942383,18.75,17.709999084472656,18.5,18.5,47900,0.02379636482777281,0.02351764436867455,0.24709705447823416,18.023333231608074,18.60166645050049,17.765416542689007,18.169714897074968,18.18512677579175,0.1652608973720966,0.21908548523741891,-0.05382458786532232,51.68627784188839,18.14099988937378,20.482032473401507,15.799967305346055
2023-07-01,18.649999618530273,18.75,17.8799991607666,17.950000762939453,17.950000762939453,68500,-0.02972968848975932,-0.030180574646401486,0.24848681551604776,18.173333485921223,18.43916654586792,17.854999899864197,18.106939430179107,18.148953543045245,0.13426285836486684,0.2021209598629085,-0.06785810149804167,49.77016495554263,18.21599988937378,20.42808806203303,16.00391171671453
2023-08-01,17.950000762939453,18.3700008392334,15.710000038146973,16.1200008392334,16.1200008392334,198500,-0.10194985214064012,-0.10752936829777159,0.2612698964757962,17.52333386739095,18.140000025431316,17.857916633288067,17.539242689908903,17.836806973228036,-0.037536315493305494,0.15418950479166574,-0.19172582028497123,43.934086726128655,18.180499935150145,20.500572416623754,15.860427453676536
2023-09-01,16.059999465942383,16.639999389648438,15.149999618530273,15.239999771118164,15.239999771118164,69600,-0.054590634137776095,-0.05613725390009914,0.26364353535764645,16.43666712443034,17.860833326975506,17.83874996503194,16.882316141682978,17.43729817290344,-0.24190855895840713,0.07496989204165116,-0.3168784510000583,41.418915484225025,18.140499877929688,20.628329722053625,15.652670033805752
2023-10-01,15.010000228881836,15.829999923706055,15.0,15.739999771118164,15.739999771118164,36900,0.03280839944286407,0.03228169320783754,0.262756297519507,15.700000127156576,17.450833320617676,17.827916622161865,16.555940035807318,17.17617534185955,-0.3593864299472074,-0.011901372356120536,-0.34748505759108683,43.40154699810177,17.987499904632568,20.663533095312324,15.311466713952811
2023-11-01,15.75,15.75,14.84000015258789,15.5,15.5,58200,-0.015247762046257884,-0.015365204522643377,0.23187710408608975,15.493333180745443,17.166666666666668,17.788333257039387,16.254242882719513,16.918302212342695,-0.46647720599689535,-0.1028165390842755,-0.36366066691261983,42.655299142701715,17.838999938964843,20.713702479686653,14.964297398243033
2023-12-01,15.5,15.75,10.270000457763672,14.069999694824219,14.069999694824219,110600,-0.09225808420488912,-0.09679517448872448,0.24070881805949348,15.103333155314127,16.959166685740154,17.673333247502644,15.630173400463715,16.48010182503216,-0.6591383545285154,-0.2140809021731235,-0.44505745235539196,38.416826726757094,17.642499923706055,20.950876268347237,14.33412357906487
2024-01-01,14.039999961853027,15.420000076293945,13.800000190734863,14.609999656677246,14.609999656677246,30300,0.038379529038061744,0.037661352826969474,0.24331353057995025,14.726666450500488,16.601666688919067,17.613749861717224,15.338695187953295,16.192393799131406,-0.7594952305860545,-0.32316376785570977,-0.43633146273034473,40.80869133845733,17.522499895095827,21.07875556805172,13.966244222139936
2024-02-01,14.829999923706055,15.640000343322754,13.800000190734863,14.380000114440918,14.380000114440918,39800,-0.01574261106373198,-0.015867842012206188,0.24069441437146472,14.353333155314127,16.27916669845581,17.429583231608074,15.064782309806901,15.913564001486716,-0.8478147382102605,-0.42809396192661997,-0.4197207762836406,40.094398722509474,17.341499900817873,21.14220643039405,13.540793371241694
2024-03-01,13.979999542236328,14.289999961853027,12.9399995803833,13.75,13.75,54800,-0.043810856010233934,-0.04479953613865956,0.23673983263632042,14.24666659037272,15.952500025431315,17.232916593551636,14.689130221290645,15.580708001257989,-0.9576056466095828,-0.5339962988632125,-0.42360934774637027,38.12587069173213,17.033999919891357,20.950342003684835,13.117657836097878
2024-04-01,13.779999732971191,14.0,13.600000381469727,13.600000381469727,13.600000381469727,37400,-0.010909063165838062,-0.010969003321329763,0.21998082098347502,13.910000165303549,15.627500057220459,17.049583276112873,14.377950267056097,15.275983752059794,-1.0446770612597867,-0.6361324513425274,-0.40854460991725927,37.65187034164343,16.728499984741212,20.714812909737557,12.742187059744868
2024-05-01,13.609999656677246,16.25,13.380000114440918,14.739999771118164,14.739999771118164,77400,0.08382348218178803,0.08049505044199991,0.23170437042878878,14.03000005086263,15.350000063578287,16.954999923706055,14.481392982502403,15.193524678068774,-1.0100501321247766,-0.7109159874989773,-0.29913414462579924,43.410196081007435,16.535999965667724,20.51598184396276,12.55601808737269
2024-06-01,15.399999618530273,15.4399995803833,12.979999542236328,13.109999656677246,13.109999656677246,51700,-0.11058345588544516,-0.1171895996454953,0.24198577800020407,13.816666603088379,14.900833368301392,16.75124990940094,14.08956631798093,14.872982367085463,-1.1014387280328073,-0.7890205356057434,-0.3124181924270639,38.00532925568176,16.15849995613098,19.928944404902364,12.3880555073596
2024-07-01,13.34000015258789,13.829999923706055,13.050000190734863,13.420000076293945,13.420000076293945,25200,0.023646104327608386,0.023370865640873543,0.22528568113589012,13.756666501363119,14.523333311080933,16.481249928474426,13.898261677498935,14.649446630040615,-1.1357580933128908,-0.8583680471471729,-0.27739004616571794,39.54692664050102,15.883999967575074,19.61234763838471,12.155652296765437
2024-08-01,13.75,13.880000114440918,11.0,13.239999771118164,13.239999771118164,89400,-0.013412839355623207,-0.013503604006914287,0.21906498222454718,13.256666501363119,14.28333322207133,16.211666623751324,13.710186847104428,14.432608651744854,-1.1640623714430696,-0.9195069120063523,-0.2445554594367173,38.94141296545533,15.717999982833863,19.603499270970406,11.832500694697321
2024-09-01,12.5,12.960000038146973,11.300000190734863,11.989999771118164,11.989999771118164,188700,-0.09441087776502533,-0.09916958327168576,0.210158361550382,12.883333206176758,14.012499888737997,15.93666660785675,13.218704825394067,14.056822670109979,-1.2726875195912957,-0.990143033523341,-0.2825444860679547,34.94047781454647,15.372499990463258,19.293494318257327,11.451505662669188
2024-10-01,11.75,12.100000381469727,11.0,11.969599723815918,11.969599723815918,53852,-0.0017014218258274427,-0.0017028708878191994,0.17704612241878753,12.399866422017416,13.698299884796143,15.57456660270691,12.861817653514596,13.735711447603201,-1.3449164853658253,-1.061097723891838,-0.2838187614739873,34.877498058418865,15.058479976654052,19.01318692234235,11.103773030965757
