Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1969-08-01,0.0,31.875,29.125,30.875,0.8787601590156555,314500,-0.015936254980079667,-0.016064602503806674,0.18571337071147814,31.833333333333332,36.09375,36.041666666666664,33.6084538480492,35.01512220596639,-1.193715935927898,-0.5941239358845215,-0.5995920000433764,36.82333490076871,36.13125,41.04072744164285,31.221772558357152
1969-09-01,0.0,32.0,28.625,28.875,0.8218364715576172,623600,-0.06477732793522262,-0.0669706261061836,0.19070653982848454,30.375,35.385416666666664,35.75,32.25603846289229,34.0704880204331,-1.5951028516912373,-0.7943197190458647,-0.8007831326453726,33.544104443264615,35.68125,41.44453628041328,29.917963719586712
1969-10-01,0.0,32.875,28.5,31.875,0.907222330570221,569700,0.10389610389610393,0.09884583463663264,0.20359702638755994,30.541666666666668,34.927083333333336,35.666666666666664,32.14717033063735,33.732720632674166,-1.6520857304039325,-0.9658729213174784,-0.6862128090864541,41.90181503741133,35.51875,41.51420400699563,29.523295993004364
1969-11-01,0.0,32.75,28.25,29.375,0.8360679149627686,476800,-0.07843137254901966,-0.08167803101426724,0.20483390984688737,30.041666666666668,34.104166666666664,35.375,31.355121664740967,33.06230207380121,-1.8773334475673948,-1.1481650265674617,-0.7291684209999332,37.652217429209855,35.3125,41.83242139523169,28.792578604768305
1969-12-01,0.0,30.875,28.0,30.125,0.8574142456054688,630700,0.025531914893617058,0.02521141934649607,0.20396275218869198,30.458333333333332,33.46875,35.119791666666664,31.00365833195783,32.610409447062565,-1.9725864060565144,-1.3130493024652723,-0.6595371035912421,39.63028021111143,35.1125,42.00085067341958,28.224149326580417
1970-01-01,30.625,31.25,27.625,27.75,0.7898173928260803,379600,-0.07883817427385897,-0.08211955161837561,0.21071840409772294,29.083333333333332,32.447916666666664,34.697916666666664,30.074041665684163,31.86265414751448,-2.214193864632815,-1.4932782148987809,-0.7209156497340341,35.76111604230175,34.7625,42.36344566484987,27.161554335150136
1970-02-01,28.125,30.5,27.125,30.125,0.8574142456054688,404700,0.0855855855855856,0.08211955161837556,0.22062659067978888,29.333333333333332,31.989583333333332,34.489583333333336,30.0886011897744,31.59532274020456,-2.1887957895614534,-1.6323817298313155,-0.5564140597301379,41.87271357194687,34.33125,41.95697742431828,26.705522575681712
1970-03-01,30.125,31.75,29.625,31.125,0.8988642692565918,495000,0.03319502074688807,0.03265596297405272,0.2043305921614915,29.666666666666668,31.604166666666668,34.390625,30.384715135553144,31.522965395557705,-2.0641813912626787,-1.7187416621175884,-0.34543972914509036,44.27660791002736,34.0,41.578340847441474,26.421659152558522
1970-04-01,31.125,32.0,27.375,28.125,0.8122259378433228,391100,-0.09638554216867468,-0.10135249426028746,0.2148942389243342,29.791666666666668,30.833333333333332,34.140625,29.739082239680815,31.000201488548825,-2.1823418325811588,-1.8114616962103027,-0.37088013637085604,39.0580360782175,33.525,41.322675935815745,25.727324064184252
1970-05-01,27.75,27.75,23.625,26.5,0.7652977108955383,609100,-0.05777777777777782,-0.05951412753240772,0.21728119036841645,28.583333333333332,29.947916666666668,33.796875,28.813630171200586,30.30786279800285,-2.3796773141545415,-1.9251048197991505,-0.45457249435539104,36.545414905916694,32.98125,41.13764128230126,24.824858717698742
1970-06-01,26.5,26.875,22.0,22.0,0.6452310085296631,640300,-0.16981132075471694,-0.1861022796338606,0.25035486663724765,25.541666666666668,29.010416666666668,33.098958333333336,26.866878693714703,29.029730059848568,-2.866140414371241,-2.1133119387135686,-0.7528284756576724,30.66277913618707,32.2125,41.400501686982864,23.024498313017133
1970-07-01,22.125,26.5,22.0,24.75,0.7258853912353516,874500,0.125,0.11778303565638346,0.27133821393234403,24.416666666666668,28.458333333333332,32.557291666666664,26.262056209796214,28.371310050641096,-2.9952366847476135,-2.289696887920378,-0.7055397968272357,37.30449553256032,31.4875,40.6280347217764,22.3469652782236
1970-08-01,24.75,26.25,23.75,25.875,0.7588798999786377,595100,0.045454545454545414,0.044451762570833796,0.2707082163378311,24.208333333333332,28.041666666666668,32.067708333333336,26.15146872128301,27.987262350542466,-2.9725031451878223,-2.426258139373867,-0.5462450058139554,39.843149450689985,30.89375,39.87124791144504,21.916252088554963
1970-09-01,25.875,26.125,24.25,24.625,0.7342607975006104,591800,-0.048309178743961345,-0.04951506452738056,0.2712453980191419,25.083333333333332,27.6875,31.536458333333332,25.715334800916434,27.46999121968978,-3.0205323874678918,-2.545112988992672,-0.47541939847521997,38.001892102691315,30.125,38.462040841929465,21.787959158070535
1970-10-01,24.625,25.25,23.375,25.0,0.7454423904418945,833700,0.015228426395939021,0.015113637810048106,0.26597908699490364,25.166666666666668,27.114583333333332,31.020833333333332,25.510953429226024,27.089992570506737,-2.993825584268887,-2.6348555080479152,-0.35897007622097155,38.913921871373304,29.59375,37.814484076102936,21.373015923897064
1970-11-01,25.0,28.25,24.75,28.0,0.8348955512046814,996000,0.1200000000000001,0.11332868530700327,0.2735867162132653,25.875,27.0,30.552083333333332,26.222109592304303,27.2299937135057,-2.6994675409161744,-2.647777914621567,-0.05168962629460738,45.784997529360254,29.20625,36.94627382102278,21.466226178977227
1970-12-01,28.0,29.875,27.5,28.5,0.8643527030944824,1709800,0.017857142857142794,0.017699577099400857,0.2742303621916416,27.166666666666668,26.864583333333332,30.166666666666668,26.8729354230745,27.425379296043282,-2.3981959395325276,-2.597861519603759,0.19966558007123147,46.85788640846033,28.7625,35.53556245357298,21.98943754642702
1971-01-01,28.5,32.75,28.375,30.5,0.9250097274780273,993600,0.07017543859649122,0.06782259633876109,0.2774438567677818,29.0,27.09375,29.770833333333332,27.909239587910356,27.898397865882778,-1.975282907798526,-2.4733457972427124,0.4980628894441863,51.03224833353847,28.43125,34.09278413396051,22.769715866039487
1971-02-01,30.5,31.0,29.0,29.25,0.8870989084243774,1066600,-0.040983606557377095,-0.04184710993550049,0.2784380450074124,29.416666666666668,27.020833333333332,29.505208333333332,28.292313991364537,28.106336655746965,-1.7211455421060968,-2.3229057462153895,0.6017602041092927,48.46962017284538,28.23125,33.464123851909676,22.998376148090323
1971-03-01,29.25,31.25,28.0,30.375,0.934023380279541,1061100,0.03846153846153855,0.03774032798284711,0.26966980330412804,30.041666666666668,26.958333333333332,29.28125,28.887367136688958,28.455361785632046,-1.412677286454123,-2.140860054263136,0.7281827678090131,50.86124069537904,28.18125,33.31111050005261,23.05138949994739
1971-04-01,30.375,30.5,28.25,28.625,0.8802112936973572,1470500,-0.057613168724279795,-0.05933943978630877,0.26981903823308245,29.416666666666668,27.0,28.916666666666668,28.812405097634972,28.481459972457884,-1.2945021313256078,-1.9715884696756305,0.6770863383500227,47.192068051829985,28.06875,33.0540251930059,23.083474806994104
1971-05-01,28.625,28.875,27.5,27.5,0.8456177115440369,897600,-0.0393013100436681,-0.04009445720187809,0.2709940580270462,28.833333333333332,27.083333333333332,28.515625,28.43743221259641,28.330466130541286,-1.2769061877767633,-1.8326520132958573,0.5557458255190939,44.94723851276104,28.0,32.976821274669206,23.023178725330794
1971-06-01,27.5,29.0,27.125,28.75,0.8972620964050293,1156700,0.045454545454545414,0.044451762570833796,0.2690132595711707,28.291666666666668,27.645833333333332,28.328125,28.526737294711722,28.395009802765703,-1.1488534549361944,-1.6958923016239247,0.5470388466877303,47.91202877409084,27.84375,32.51070497621308,23.176795023786923
1971-07-01,28.75,29.25,27.375,27.5,0.8582500219345093,539900,-0.04347826086956519,-0.04445176257083381,0.2594639169985821,27.916666666666668,27.875,28.166666666666668,28.233383781936947,28.257315986955593,-1.1351499923980164,-1.5837438397787431,0.4485938473807267,45.28563401669688,27.75,32.36519230368573,23.13480769631427
1971-08-01,27.5,29.5,25.75,26.5,0.8270412087440491,646700,-0.036363636363636376,-0.0370412716803491,0.2541609868667463,27.583333333333332,27.927083333333332,27.984375,27.738131272812105,27.98695968127012,-1.1912495588721121,-1.505244983597417,0.31399542472530495,43.24338006544363,27.56875,32.080176465099484,23.05732353490052
1971-09-01,26.5,26.75,25.875,26.125,0.8280771970748901,836600,-0.014150943396226467,-0.014252022707201502,0.2531542638600824,26.708333333333332,28.052083333333332,27.869791666666668,27.27723662343722,27.7005043456901,-1.25154124703419,-1.4545042362847718,0.20296298925058176,42.46990462339452,27.4875,32.04127590577314,22.93372409422686
1971-10-01,26.25,28.375,26.25,28.0,0.8875084519386292,1051500,0.0717703349282297,0.06931179989022888,0.2520493428916453,26.875,28.302083333333332,27.708333333333332,27.4837404453123,27.746580600199316,-1.1349430967676177,-1.390592008381341,0.2556489116137233,47.52398805212708,27.38125,31.78045092175841,22.982049078241594
1971-11-01,28.0,28.125,27.0,27.75,0.8795844912528992,1071800,-0.008928571428571397,-0.008968669982760375,0.24400825104520826,27.291666666666668,28.28125,27.640625,27.5598146037945,27.747106661707114,-1.0506004651141225,-1.3225936997278973,0.2719932346137748,46.93196385149978,27.2125,31.269977664756762,23.155022335243235
1971-12-01,27.75,30.375,27.5,30.375,0.9777629971504211,1176700,0.09459459459459452,0.09038406146826894,0.2525195407897062,28.708333333333332,28.4375,27.651041666666668,28.364153288424646,28.151397944521406,-0.7631456914241852,-1.2107040980671548,0.44755840664296964,53.48435231431083,27.325,31.59656294580801,23.05343705419199
1972-01-01,30.375,31.625,29.75,31.0,0.9978817105293274,1065800,0.020576131687242816,0.020367302824433733,0.24060691222159872,29.708333333333332,28.479166666666668,27.786458333333332,29.117252348874743,28.589644414595035,-0.47937747053977375,-1.0644387725616786,0.5850613020219049,54.91181500807622,27.55,32.089686112497205,23.010313887502793
1972-02-01,31.0,31.25,28.125,29.625,0.953620970249176,1200000,-0.04435483870967738,-0.04536860502985095,0.2386703421798658,30.333333333333332,28.510416666666668,27.765625,29.262323106339103,28.748929889272723,-0.3612755599261739,-0.9238061300345778,0.5625305701084039,51.18997279448774,27.93125,31.768953577662035,24.093546422337962
1972-03-01,29.625,29.875,27.625,28.25,0.9227128028869629,794700,-0.04641350210970463,-0.047525141862845295,0.19261373853243907,29.625,28.333333333333332,27.645833333333332,28.973087933099357,28.672171444769226,-0.37431508226679,-0.8139079204810203,0.43959283821423034,47.7076810807937,28.10625,31.656139963083362,24.556360036916637
1972-04-01,28.25,28.625,27.0,27.75,0.9063820838928223,890900,-0.017699115044247815,-0.01785761740000646,0.17521452495187764,28.541666666666668,28.260416666666668,27.630208333333332,28.623634237928112,28.53029891480473,-0.4201515731915819,-0.7351566510231327,0.31500507783155074,46.469733037434985,28.2,31.60532670972992,24.79467329027008
1972-05-01,27.75,28.375,26.75,27.0,0.8818848133087158,802500,-0.027027027027026973,-0.027398974188114388,0.1740887108719462,27.666666666666668,28.21875,27.651041666666668,28.159738741377225,28.29486831252708,-0.5111043615435804,-0.6903461931272222,0.17924183158364182,44.600225967582666,28.31875,31.36369971222843,25.27380028777157
1972-06-01,27.0,27.375,25.75,26.625,0.8831753134727478,840400,-0.01388888888888884,-0.01398624197473984,0.17000301475346663,27.125,28.041666666666668,27.84375,27.72124195812659,28.03796549521522,-0.6064536474427946,-0.6735676839903367,0.06711403654754211,43.654552588819946,28.4,31.159755423946113,25.640244576053885
1972-07-01,26.625,28.0,26.5,27.375,0.908054530620575,616500,0.028169014084507005,0.02777956410707567,0.17074331644226462,27.0,28.03125,27.953125,27.622315684376133,27.93597080364365,-0.6144172914100707,-0.6617376054742836,0.04732031406421289,46.11539328848879,28.36875,31.15989111968564,25.577608880314358
1972-08-01,27.375,28.25,26.625,27.375,0.908054530620575,644900,0.0,0.0,0.1484063725355523,27.125,28.104166666666668,28.015625,27.551654060268667,27.849667603083084,-0.6136547071518414,-0.6521210258097953,0.0384663186579538,46.11539328848878,28.3125,31.135950902707535,25.489049097292465
1972-09-01,27.375,27.875,26.75,26.875,0.9056007266044617,900200,-0.0182648401826484,-0.01843370168883802,0.14818802726017566,27.208333333333332,28.166666666666668,28.109375,27.358324328763334,27.6997187410703,-0.6459500647027809,-0.6508868335883924,0.004936768885611453,44.60904397866737,28.13125,30.832493926416127,25.430006073583876
1972-10-01,26.875,29.375,26.75,29.0,0.9772065281867981,952900,0.07906976744186056,0.07609934353864725,0.15054886312999577,27.75,28.25,28.276041666666668,27.827374520545238,27.899762011674866,-0.4943757714483574,-0.6195846211603855,0.12520884971202806,51.81317642212535,28.11875,30.801420078485236,25.43607992151476
1972-11-01,29.0,32.0,28.625,30.625,1.0319637060165405,1144700,0.056034482758620774,0.05452083887841711,0.1528877145893606,28.833333333333332,28.489583333333332,28.385416666666668,28.626696086103742,28.319029394494116,-0.24035744173109208,-0.5437391852745268,0.3033817435434347,56.47504738891607,28.13125,30.857826378904505,25.404673621095498
1972-12-01,30.625,31.125,29.125,30.0,1.0264290571212769,657600,-0.020408163265306145,-0.020619287202735703,0.15118504057018595,29.875,28.458333333333332,28.447916666666668,29.019068632931244,28.577640256879636,-0.08845866555111215,-0.4526830813298439,0.36422441577873177,54.29916009049215,28.2,31.039894364232584,25.360105635767415
1973-01-01,30.25,30.75,28.0,29.375,1.0050452947616577,778200,-0.02083333333333337,-0.02105340919783238,0.14520365190310394,30.0,28.322916666666668,28.401041666666668,29.120763309236604,28.700310986590463,-0.0182991267713426,-0.36580629041814366,0.34750716364680106,52.13593532808768,28.29375,31.158705278883076,25.428794721116923
1973-02-01,29.375,29.75,27.0,27.25,0.9323400259017944,512200,-0.07234042553191489,-0.07509045135506995,0.15298191893239238,28.875,28.125,28.317708333333332,28.586259506597575,28.4771862194227,-0.13263795961601232,-0.3191726242577174,0.1865346646417051,45.498914644725694,28.21875,31.11041366474388,25.32708633525612
1973-03-01,27.25,27.25,25.25,25.375,0.8817533254623413,928500,-0.06880733944954132,-0.07128908374730171,0.1573416184281548,27.333333333333332,27.885416666666668,28.109375,27.66875679042684,27.999926801049973,-0.37028077213402,-0.329394253832978,-0.04088651830104201,40.58902589757114,28.1125,31.24788275175456,24.97711724824544
1973-04-01,25.375,26.625,25.25,26.125,0.9078149795532227,1309700,0.029556650246305383,0.029128272923023637,0.1564123218351394,26.25,27.75,28.005208333333332,27.22768342173346,27.711476523965363,-0.49241937713092554,-0.3619992784925675,-0.13042009863835802,43.228083355463895,28.09375,31.271676800604446,24.915823199395554
1973-05-01,26.125,26.5,25.25,26.125,0.9078149795532227,885200,0.0,0.0,0.15410012117222424,25.875,27.677083333333332,27.947916666666668,26.9126310155239,27.467403212586078,-0.5825003995401161,-0.4060995027020773,-0.17640089683803883,43.228083355463895,28.09375,31.271676800604446,24.915823199395554
1973-06-01,26.125,27.25,26.0,26.625,0.9411715865135193,952400,0.019138755980861344,0.018957913744614207,0.1543758367107762,26.291666666666668,27.677083333333332,27.859375,26.830450725374217,27.337802718342065,-0.6065524780710767,-0.4461900977758772,-0.1603623802951995,45.11315788317762,28.025,31.266913015489465,24.783086984510533
1973-07-01,26.625,27.0,25.75,26.5,0.9367527961730957,607000,-0.0046948356807511304,-0.004705891037412617,0.14500560872575313,26.416666666666668,27.604166666666668,27.817708333333332,26.736036232410157,27.208909992443285,-0.6284559301614756,-0.4826432642529969,-0.1458126659084787,44.713436200434785,27.9625,31.27072837784818,24.654271622151818
1973-08-01,26.375,26.375,24.125,25.0,0.883729875087738,1001800,-0.05660377358490565,-0.05826890812397576,0.15068826164689295,26.041666666666668,27.40625,27.755208333333332,26.24002588029297,26.86907768591355,-0.7581129831649314,-0.5377372080353838,-0.22037577512954754,40.11958579541297,27.69375,31.047362790707957,24.340137209292045
1973-09-01,25.0,27.625,25.0,27.5,0.9901922345161438,966600,0.10000000000000009,0.09531017980432493,0.15250240940701135,26.333333333333332,27.458333333333332,27.8125,26.60001848592355,26.96614265731146,-0.6516264807241683,-0.5605150625731408,-0.09111141815102752,49.4426112521946,27.51875,30.509647649536006,24.527852350463995
1973-10-01,27.5,28.375,26.75,26.875,0.9676878452301025,635300,-0.022727272727272707,-0.02298951822469872,0.15177674387098772,26.458333333333332,27.28125,27.765625,26.678584632802533,26.952120710032773,-0.6106284918520686,-0.5705377484289264,-0.04009074342314223,47.453473879202306,27.38125,30.22122689251163,24.541273107488372
