Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,5.449999809265137,5.449999809265137,4.989999771118164,5.139999866485596,5.139999866485596,932400,-0.06375226215378926,-0.0658751603392495,0.2569374266391732,5.273333231608073,5.099999984105428,5.98249997695287,5.224828409971964,5.360318909369851,-0.5355055658245425,-0.5821086445101475,0.04660307868560509,40.527952788526434,5.555999994277954,7.216462630201605,3.895537358354304
2023-09-01,5.170000076293945,5.239999771118164,4.659999847412109,4.769999980926514,4.769999980926514,1167200,-0.07198441540273115,-0.07470675258989291,0.2592941536435055,5.133333206176758,5.115833322207133,5.834583322207133,5.094877430244693,5.269500612686261,-0.5429294555253268,-0.5742728067131834,0.03134335118785658,37.21576552301515,5.400499987602234,6.705788863479187,4.0952111117252805
2023-10-01,4.730000019073486,4.809999942779541,4.400000095367432,4.420000076293945,4.420000076293945,1611800,-0.0733752423547358,-0.07620658755093512,0.26160366126315826,4.776666641235352,5.1233333349227905,5.672083338101705,4.902055329115908,5.138808222472058,-0.5704788833752605,-0.5735140220455988,0.003035138670338222,34.35549295668841,5.260999989509583,6.339589800442149,4.182410178577016
2023-11-01,4.429999828338623,5.0,4.409999847412109,4.929999828338623,4.929999828338623,1460900,0.11538455729446495,0.1091992398841661,0.27550537338904635,4.706666628519694,5.106666644414266,5.548333326975505,4.910039471750969,5.106683854143837,-0.544878268184319,-0.5677868712733428,0.02290860308902387,41.42050359339871,5.168999981880188,6.003263729835291,4.334736233925085
2023-12-01,4.909999847412109,5.139999866485596,4.820000171661377,5.110000133514404,5.110000133514404,2480400,0.03651121935970547,0.03586047710883008,0.2759548732025779,4.820000012715657,5.103333314259847,5.431249996026357,4.967171089397665,5.107194050970078,-0.5042523684829847,-0.5550799707152712,0.05082760223228644,43.72266572684733,5.13199999332428,5.9056045576872584,4.358395428961302
2024-01-01,5.03000020980835,5.050000190734863,4.71999979019165,4.809999942779541,4.809999942779541,2347300,-0.058708450664665235,-0.06050235812215174,0.2591581348065277,4.949999968210856,5.034166653951009,5.303333322207133,4.922265047506772,5.0614718804792265,-0.49060813329431596,-0.5421856032310801,0.05157746993676415,40.84176838229322,5.077499985694885,5.77703911529331,4.37796085609646
2024-02-01,4.820000171661377,5.130000114440918,4.809999942779541,5.039999961853027,5.039999961853027,1701600,0.04781705235126821,0.04670900229290903,0.26217449526324943,4.986666679382324,5.028333306312561,5.212916652361552,4.955903594462845,5.058168508382888,-0.45597964969283833,-0.5249444125234317,0.06896476283059338,43.89402663377236,5.053499984741211,5.722955729998391,4.38404423948403
2024-03-01,5.070000171661377,5.239999771118164,4.949999809265137,5.050000190734863,5.050000190734863,1751100,0.0019841724122076076,0.0019822065421142097,0.25819557541529264,4.9666666984558105,5.0024999777476,5.1412499944369,4.98278833625485,5.0569118441293455,-0.4228549830322432,-0.504526526625194,0.08167154359295081,44.02924447988466,5.030999994277954,5.668397824177662,4.393602164378246
2024-04-01,5.079999923706055,5.139999866485596,4.849999904632568,5.019999980926514,5.019999980926514,2911300,-0.0059406353812402335,-0.005958351152409019,0.25819815741025365,5.036666711171468,4.996666630109151,5.106666664282481,4.9934202347324685,5.051233095944295,-0.394476927792474,-0.48251660685865005,0.08803967906617605,43.68907387177882,5.017499995231629,5.643722796702337,4.39127719376092
2024-05-01,5.019999980926514,5.389999866485596,5.019999980926514,5.139999866485596,5.139999866485596,1812200,0.023904359763948557,0.02362312358736986,0.2575335952320615,5.070000012715657,5.0091666380564375,5.074999988079071,5.035300129519076,5.064889522181418,-0.3581753047219305,-0.45764834643130614,0.09947304170937565,45.50279699413812,5.045499992370606,5.640259589936852,4.45074039480436
2024-06-01,5.199999809265137,5.340000152587891,5.159999847412109,5.28000020980835,5.28000020980835,941900,0.027237421587420707,0.02687308396309088,0.23310838225689842,5.146666685740153,5.016666650772095,5.064999997615814,5.105214438173154,5.097983474124023,-0.3144839737352516,-0.42901547189209527,0.11453149815684366,47.62241097505122,5.09300000667572,5.596313004923425,4.589687008428016
2024-07-01,5.320000171661377,5.53000020980835,5.150000095367432,5.300000190734863,5.300000190734863,963200,0.003787875024959364,0.00378071909118631,0.22800406709384055,5.240000089009603,5.000833352406819,5.056666672229767,5.160867510333642,5.1290629689872285,-0.27507357093690477,-0.3982270917010572,0.12315352076415242,47.93395706034339,5.101500010490417,5.612705436509029,4.590294584471805
2024-08-01,5.320000171661377,5.440000057220459,4.829999923706055,5.409999847412109,5.409999847412109,1069100,0.0207546514563417,0.020542208107818597,0.19193046891819607,5.330000082651774,5.023333350817363,5.061666667461395,5.232048178070347,5.172284027206441,-0.2322868317908755,-0.36503903971902085,0.13275220792814535,49.70586269617932,5.1144999980926515,5.642911738225064,4.586088257960239
2024-09-01,5.369999885559082,5.769999980926514,5.159999847412109,5.639999866485596,5.639999866485596,1498600,0.042513867940958905,0.041634977183596454,0.1940909123697942,5.449999968210856,5.09583334128062,5.105833331743876,5.348605803331846,5.244240310172465,-0.17776973456472422,-0.3275851786881615,0.14981544412343728,53.2856525256329,5.1144999980926515,5.642911738225064,4.586088257960239
2024-10-01,5.679999828338623,5.840000152587891,5.510000228881836,5.550000190734863,5.550000190734863,1263788,-0.01595738969526128,-0.016086079712215914,0.18252833569847285,5.5333333015441895,5.190000017484029,5.15666667620341,5.406147056875565,5.291280291797449,-0.14021050449512362,-0.2901102438495539,0.1498997393544303,51.73393232647193,5.136500000953674,5.697936551605892,4.575063450301457
