Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-08-01,3.792145013809204,4.489492893218994,3.741244077682495,4.462769985198975,2.443253993988037,43202559,0.1928572134121298,0.1763514489553423,0.24673132951479845,3.973268985748291,3.638769825299581,3.137970417737961,3.923225375741983,3.6662271377697735,0.40413621369167085,0.3273042444834309,0.07683196920823998,70.65278720110034,3.301797294616699,4.373042526448432,2.230552062784966
1986-09-01,4.462769985198975,4.462769985198975,3.527458906173706,3.794689893722534,2.0774970054626465,37323414,-0.14970076739158977,-0.1621669530859048,0.28409896469929147,3.999567985534668,3.7216964761416116,3.2011475761731467,3.8865009523078546,3.685990638685583,0.3844479390782629,0.33873298340239727,0.04571495567586564,57.65253961544473,3.35498708486557,4.413123304986174,2.296850864744966
1986-10-01,3.794689893722534,4.248983860015869,3.794689893722534,4.248983860015869,2.326211452484131,30818287,0.11971833773422769,0.11307716951368955,0.2864322087249003,4.168814579645793,3.821272055308024,3.2879667381445565,3.9900674973672876,3.772604980428704,0.4008814541244541,0.35116267754680863,0.04971877657764545,62.68110623204288,3.440587079524994,4.497167909636982,2.3840062494130065
1986-11-01,4.22226095199585,4.997232913970947,4.088644981384277,4.542939186096191,2.4905524253845215,114188353,0.0691825000434867,0.06689433781187426,0.2785352878811061,4.195537646611531,3.9227211475372314,3.378954450289408,4.148030837004117,3.891117935146779,0.43263769330238544,0.367457680697924,0.06518001260446143,65.53309719455243,3.531189334392548,4.638361941239271,2.424016727545824
1986-12-01,4.382599830627441,4.703278064727783,3.8481369018554688,3.9283061027526855,2.1535959243774414,62921982,-0.13529414728346134,-0.14536588454491672,0.3036378790352968,4.240076382954915,3.955983738104502,3.439619372288386,4.085252341503708,3.8968391917015337,0.40355703423430356,0.3746775514051999,0.02887948282910363,55.911639142189635,3.595907688140869,4.6349486127948225,2.556866763486916
1987-01-01,3.901582956314087,4.19553804397583,3.741244077682495,3.901582956314087,2.1389458179473877,97530056,-0.006802714895326689,-0.006825958834872645,0.30145032062453797,4.124276081720988,3.968638320763906,3.4883980751037598,4.032775374306674,3.8975690016419264,0.37404234055641084,0.37455050923544214,-0.0005081686790313067,55.52990284856113,3.6455545902252195,4.642534145433062,2.6485750350173767
1987-02-01,3.9283061027526855,4.1688151359558105,3.8748600482940674,4.061922073364258,2.226846933364868,68596836,0.041095913849707566,0.040273921651474594,0.2955347176775662,3.9639370441436768,3.9904127518335977,3.551937162876129,4.041103002608841,3.922854089599208,0.3594462868634154,0.3715296647610368,-0.012083377897621428,57.40886081127338,3.6919070959091185,4.6757195987499784,2.7080945930682585
1987-03-01,4.061922073364258,4.462769985198975,4.035199165344238,4.19553804397583,2.303251266479492,59525119,0.032894764645473806,0.032365311419942255,0.29233098166773797,4.053014357884725,4.003526926040649,3.6129639943440757,4.085227300142266,3.9648054671956117,0.3545732021457422,0.36813837223797796,-0.01356517009223579,58.96485691178949,3.7594835996627807,4.684990458504005,2.833976740821556
1987-04-01,4.115368843078613,4.489492893218994,3.901582956314087,4.19553804397583,2.303251266479492,49109064,0.0,0.0,0.27970860043941476,4.150999387105306,4.05340309937795,3.678030620018641,4.116744655523284,4.00030278670026,0.3467145380262453,0.36385360539563144,-0.01713906736938614,58.96485691178949,3.826736903190613,4.670086882008631,2.9833869243725943
1987-05-01,4.1688151359558105,4.649831771850586,3.955029010772705,4.489492893218994,2.4646267890930176,43591849,0.070063683408911,0.06771816390732598,0.28169660741937325,4.293522993723552,4.106566667556763,3.7438992857933044,4.223244152007773,4.075562803087758,0.36005569185485564,0.36309402268747626,-0.003038330832620617,62.46375798356327,3.9112330436706544,4.659240771682768,3.1632253156585404
1987-06-01,4.569662094116211,5.558420181274414,4.409323215484619,5.237741947174072,2.879133462905884,94875996,0.16666671977257086,0.1541507253466037,0.296113378356795,4.640924294789632,4.233395755290985,3.8315188686052957,4.51310066491243,4.254359594485653,0.4260943472571084,0.37569408760140266,0.050400259655705715,69.57514692078914,4.0204162955284115,4.867064674694354,3.1737679163624692
1987-07-01,5.237741947174072,5.531696796417236,5.023955821990967,5.478250026702881,3.011338710784912,49012706,0.045918275843767065,0.044895232421927826,0.29308041740575386,5.068494955698649,4.378146251042684,3.941278954346975,4.7888576254239865,4.44265043021138,0.49216408820695845,0.3989880877225138,0.09317600048444463,71.44761413744517,4.128051292896271,5.127531324303803,3.128571261488739
1987-08-01,5.424804210662842,6.229170799255371,5.344634056091309,5.808280944824219,3.192753553390503,63012841,0.06024385825996492,0.058498936627621886,0.2907509445970287,5.508090972900391,4.490272164344788,4.0645209948221845,5.08012143096691,4.652747432459509,0.5646466754313986,0.4321198052642908,0.1325268701671078,73.82792425236948,4.24200758934021,5.441972242869634,3.0420429358107848
1987-09-01,5.808280944824219,6.088874816894531,5.303214073181152,5.948577880859375,3.273064136505127,45909862,0.02415464013671298,0.023867530974093033,0.2896351092734172,5.745036284128825,4.669762829939525,4.195729653040568,5.3282518452219,4.852105962982566,0.6261920856706578,0.47093426134556415,0.1552578243250936,74.79007033142918,4.351950085163116,5.739600742325093,2.9642994280011394
1987-10-01,5.92051887512207,6.144992828369141,3.9283061027526855,4.321136951446533,2.377603054046631,80458533,-0.27358487389892416,-0.3196336285348253,0.38345592403726914,5.359331925710042,4.675775587558746,4.248523821433385,5.040504732714653,4.770418422746253,0.5374509843873367,0.4842376059539187,0.05321337843341806,51.25257426824222,4.377975487709046,5.742623405718573,3.013327569699518
1987-11-01,4.2930779457092285,4.573670864105225,3.9563660621643066,4.180840015411377,2.300407648086548,54583892,-0.03246759767430907,-0.03300636386309575,0.38452194496561387,4.816851615905762,4.645600656668345,4.284160902102788,4.794886242056574,4.679714052387041,0.450607904616831,0.47751166568650116,-0.026903761069670185,49.797609588821,4.385109090805054,5.744056857932465,3.0261613236776426
1987-12-01,4.208899974822998,4.88232421875,4.124722003936768,4.77008581161499,2.628037929534912,49162347,0.1409395705244736,0.13185210762331157,0.3939334525355177,4.424020926157634,4.715748965740204,4.335866351922353,4.78780040478755,4.693617399960572,0.42443868449815625,0.4668970694488322,-0.04245838495067594,55.5101664690446,4.443762183189392,5.762247706230056,3.1252766601487276
1988-01-01,4.826204776763916,5.050680160522461,4.208899974822998,4.433373928070068,2.4425296783447266,62496591,-0.0705882235336397,-0.07320339136961623,0.3875101953666736,4.4614332516988116,4.760064880053203,4.364351600408554,4.6865356971539835,4.653579942746648,0.37223861894292565,0.4479653793476509,-0.07572676040472526,51.877450836579165,4.472854375839233,5.763161494693988,3.1825472569844786
1988-02-01,4.433373928070068,4.68590784072876,4.321136951446533,4.657848834991455,2.5662028789520264,50480981,0.050632974020105914,0.049392814939073056,0.3861264743672854,4.620436191558838,4.809725443522136,4.400069097677867,4.678339450821833,4.654236695399695,0.34500592632280735,0.4273734887426822,-0.08236756241987486,54.03699137619805,4.519957172870636,5.764237663616617,3.2756766821246543
1988-03-01,4.657848834991455,4.826204776763916,4.349195957183838,4.489492893218994,2.4765806198120117,59275735,-0.03614456967940005,-0.0368139641650939,0.38618929313333034,4.526905218760173,4.8342216809590655,4.418874303499858,4.624383291506736,4.628891495064202,0.3063079760508618,0.40316038620431816,-0.09685241015345636,52.146884194583826,4.557369613647461,5.74965396492235,3.365085262372572
1988-04-01,4.517551898956299,5.219036102294922,4.4614338874816895,5.050680160522461,2.7861545085906982,65587810,0.12500014604123622,0.11778316547080722,0.3944182176270479,4.73267396291097,4.905483524004619,4.479443311691284,4.7461823969398,4.693782058980857,0.3172654554112855,0.38598140004571163,-0.06871594463442615,57.485147507207586,4.586765122413635,5.7971232643466735,3.376406980480597
1988-05-01,5.02262020111084,5.190976142883301,4.713967800140381,4.854263782501221,2.677802801132202,41681323,-0.038889094493942844,-0.0396654703167879,0.3754354030505822,4.798145612080892,4.93588109811147,4.521223882834117,4.777062792814492,4.718471554907067,0.3065662714166324,0.3700983743198958,-0.06353210290326339,55.165551727703985,4.63974381685257,5.798438917616485,3.4810487160886545
1988-06-01,4.854263782501221,5.02262020111084,4.265017986297607,4.54561185836792,2.510326862335205,82899343,-0.06358367364499995,-0.065695108281363,0.35734538043899383,4.8168519337972,4.8782035907109575,4.555799673000972,4.710933954401186,4.691877755439506,0.270068281217406,0.35009235569939784,-0.08002407448199184,51.63930252205084,4.654575216770172,5.800405898497828,3.508744535042516
1988-07-01,4.489492893218994,4.68590784072876,4.321136951446533,4.601729869842529,2.5413196086883545,43282395,0.012345535259747908,0.012269950592286956,0.3481224780255583,4.66720183690389,4.805160244305928,4.591653247674306,4.679732787384427,4.6780088499630486,0.2428719390283236,0.328648272365183,-0.08577633333685941,52.23709947364605,4.657514750957489,5.80248610134708,3.5125434005678984
1988-08-01,4.573670864105225,4.68590784072876,4.183646202087402,4.360420227050781,2.4080545902252197,34813012,-0.05243889789645684,-0.05386385639657353,0.34701212454371905,4.50258731842041,4.684505184491475,4.587388674418132,4.5885006272891005,4.6291490618227,0.1995467200645633,0.3028279619050591,-0.10328124184049581,49.40881761449596,4.679120457172393,5.783835871997641,3.574405042347146
1988-09-01,4.330957889556885,4.772891998291016,4.213109016418457,4.596117973327637,2.571077823638916,59194299,0.05405390627597195,0.052643593285693235,0.3306070915814364,4.519422690073649,4.571800192197164,4.620781511068344,4.59067701187154,4.624067355900382,0.18213052291487486,0.2786884741070223,-0.09655795119214744,52.13483505484441,4.713847208023071,5.760765222134311,3.666929193911831
1988-10-01,4.566656112670898,5.18536376953125,4.537193775177002,5.008591175079346,2.8018176555633545,72990746,0.0897438238412045,0.0859426446196893,0.3353628531496576,4.655043125152588,4.629088044166565,4.652431815862656,4.710081058502341,4.683224866543299,0.19931363784713696,0.26281350685504523,-0.06349986900790827,56.547431812417116,4.761180663108826,5.7708583489930065,3.7515029772246455
1988-11-01,4.9496660232543945,4.979127883911133,4.537193775177002,4.713967800140381,2.640054941177368,30772806,-0.05882360221470806,-0.06062469916956515,0.33872716715693907,4.772892316182454,4.673515359560649,4.659558008114497,4.71119155611321,4.687954548635158,0.18700209242460986,0.24765122396895817,-0.06064913154434831,52.802971832469154,4.787102150917053,5.763430390609869,3.8107739112242367
1988-12-01,4.713967800140381,5.067514896392822,4.684504985809326,4.920204162597656,2.75555682182312,31052825,0.04375005753139294,0.04282005230282409,0.33926034736437116,4.880921045939128,4.686025222142537,4.700887093941371,4.770909443680194,4.723685258475543,0.19167712031039397,0.23645640323724534,-0.04477928292685138,55.046947870278416,4.823335456848144,5.762227906687497,3.8844430070087923
1989-01-01,4.979127883911133,5.656761169433594,4.831817150115967,5.538911819458008,3.1020641326904297,55489563,0.125748370680151,0.118448032879066,0.34886368061617545,5.057694594065349,4.778153379758199,4.769109129905701,4.990338693902427,4.849104729395922,0.24251113335722785,0.23766734926124186,0.004843784095985987,61.03258150412736,4.875806403160095,5.850806898659944,3.900805907660247
1989-02-01,5.597836017608643,5.715685844421387,5.214827060699463,5.362137794494629,3.006258487701416,38055414,-0.03191493757715691,-0.03243532116252576,0.347746595736143,5.273751258850098,4.836844126383464,4.8232847849528,5.096567008357342,4.928032893257261,0.26547306029590434,0.24322849146817438,0.02224456882772996,58.6304763603887,4.882026195526123,5.867711439299196,3.89634095175305
1989-03-01,5.391600131988525,5.627298831939697,5.244288921356201,5.597836017608643,3.1384007930755615,32938707,0.043956017571202155,0.04301735980978938,0.3303706774126659,5.49962854385376,4.9292060534159345,4.8817138671875,5.239786725286285,5.031079527772858,0.29923997743022124,0.2544307886605838,0.044809188769637465,60.84335833669979,4.888005495071411,5.889410787949932,3.8866002021928905
1989-04-01,5.627298831939697,6.363855838775635,5.5094499588012695,6.304932117462158,3.5348310470581055,54494221,0.12631597239169978,0.11895210526519776,0.3400901374651111,5.754968643188477,5.033727049827576,4.969605286916097,5.544113980193677,5.227056849263519,0.3786919235786961,0.27928301564420627,0.09940890793448981,66.61314843892875,4.912838053703308,6.023018564564796,3.8026575428418203
1989-05-01,6.275468826293945,6.746866226196289,6.246006965637207,6.717403888702393,3.7660818099975586,43139458,0.06542049360021673,0.06336955090822932,0.3405327989346306,6.2067240079243975,5.18898872534434,5.062434911727905,5.879339668339024,5.4563410091771924,0.4695287528984746,0.31733216309505996,0.15219658980341466,69.44182006806307,4.951279354095459,6.240980871909192,3.661577836281726
1989-06-01,6.746866226196289,7.188800811767578,6.511168003082275,6.717403888702393,3.769601583480835,49137803,0.0,0.0,0.34030934600847595,6.579913298288981,5.369971394538879,5.124087492624919,6.118786588442844,5.6503506829503,0.535346453899459,0.3609350212559398,0.17441143264351922,69.44182006806307,5.071092700958252,6.537493852597895,3.6046915493186082
1989-07-01,6.717403888702393,7.895895957946777,6.6584792137146,7.748583793640137,4.348270416259766,57067853,0.15350869502904607,0.14280833655648698,0.24536864442941514,7.061130523681641,5.632209221522014,5.218684732913971,6.584442932784928,5.9731557769025825,0.6630715801043854,0.4213623330256289,0.24170924707875646,75.4680836104024,5.24947988986969,7.0656093242197455,3.4333504555196344
1989-08-01,7.748583793640137,7.8885297775268555,6.953102111816406,7.64104700088501,4.291195392608643,61940363,-0.013878251254557106,-0.013975454572756677,0.24306410856576652,7.369011561075847,5.905594786008199,5.295049985249837,6.886329809384951,6.229754426746033,0.7470063185339972,0.4864911301273026,0.26051518840669463,73.8328581541426,5.393027949333191,7.470010581339199,3.3160453173271827
1989-09-01,7.64104700088501,8.043207168579102,7.269822120666504,7.826659202575684,4.3954386711120605,34558290,0.024291461846678297,0.024001116827327158,0.22956034849405052,7.738763332366943,6.174806555112203,5.373303373654683,7.1549953502965895,6.475432084565979,0.8190609323270062,0.5530050905672433,0.2660558417597628,74.84596691564388,5.5626922130584715,7.842832132308882,3.282552293808062
1989-10-01,7.795723915100098,8.166949272155762,6.682048797607422,7.424499034881592,4.169587135314941,42533781,-0.05138337536937143,-0.05275054025407496,0.22508518008271472,7.630735079447429,6.376132210095723,5.5026101271311445,7.231996403035161,6.621442384614534,0.8340987966242563,0.609223831778646,0.22487496484561031,68.6446530687649,5.701024723052979,8.078420596412066,3.3236288496938906
1989-11-01,7.486370086669922,8.166949272155762,7.238885879516602,7.9504008293151855,4.464931964874268,28335651,0.07083330362935136,0.06843713381410098,0.2267186444274123,7.733853022257487,6.6458349625269575,5.659675161043803,7.43725481054374,6.825897529953096,0.8783274796424543,0.6630445613514078,0.2152829182910465,71.9209820628379,5.874070119857788,8.374191916848481,3.3739483228670952
