Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-01,23.579999923706055,31.459999084472656,21.739999771118164,31.030000686645508,31.030000686645508,49835000,0.31818179608385844,0.2762533598641886,0.6349254156293477,27.440000534057617,22.485833326975506,29.24666698773702,26.880491549508136,26.080058961769836,-0.030161198045778548,-0.3417359986761499,0.31157480063037135,55.29693533627765,27.21450033187866,43.46247619601999,10.96652446773733
2023-06-01,30.729999542236328,38.209999084472656,29.8799991607666,37.68000030517578,37.68000030517578,34977600,0.21430871644782967,0.1941749572185781,0.6509519249265313,30.75000063578288,24.215833346048992,28.882083654403687,29.96606547969889,27.86466532229383,0.8974244109700535,-0.09390391674690923,0.9913283277169628,60.86665210325294,27.121500301361085,43.10536305945951,11.137637543262658
2023-07-01,37.61000061035156,40.5,33.380001068115234,39.61000061035156,39.61000061035156,35075200,0.05122081447835525,0.049952169235544935,0.6509711468126596,36.10666720072428,26.032500108083088,28.957083622614544,32.721475517028225,29.67163998199502,1.7678983522247407,0.27845653704742074,1.4894418151773199,62.33345591300292,27.302000331878663,43.75741051331879,10.84659015043854
2023-08-01,39.63999938964844,53.97999954223633,38.529998779296875,53.75,53.75,53080700,0.3569805395547794,0.30526203996492,0.6838225655910557,43.68000030517578,29.31250007947286,29.70666702588399,38.72962536930587,33.376003061688095,3.5577237748637636,0.9343099846106893,2.6234137902530743,70.93034921256962,28.24800024032593,48.14186957002105,8.354130910630808
2023-09-01,53.95000076293945,56.790000915527344,49.2400016784668,56.369998931884766,56.369998931884766,30698600,0.0487441661746002,0.04759341613741894,0.6828968135295357,49.90999984741211,32.71416664123535,30.487500270207722,43.76973210147127,36.9135408878722,5.128467553265615,1.7731414983416744,3.3553260549239408,72.19660096878903,29.116500186920167,52.09033597011599,6.142664403724346
2023-10-01,56.95000076293945,64.8499984741211,53.15999984741211,60.81999969482422,60.81999969482422,34466000,0.07894271504806394,0.07598159408633932,0.6806426782034124,56.97999954223633,36.3174999554952,31.37416688601176,48.641237128143544,40.59145762740329,6.655649006854652,2.74964300004427,3.906006006810382,74.24837067371378,30.253500080108644,56.85386773601634,3.6531324242009475
2023-11-01,60.75,78.41000366210938,60.209999084472656,75.88999938964844,75.88999938964844,37110000,0.2477803316415781,0.22136623814170867,0.6952578490223009,64.35999933878581,40.64333327611288,33.03625019391378,56.4265977742878,46.02200251390254,8.978476058605771,3.9954096117565703,4.983066446849201,79.70929044447439,32.448500061035155,65.67864281388744,-0.781642691817126
2023-12-01,75.80999755859375,94.08000183105469,75.18000030517578,88.22000122070312,88.22000122070312,27286000,0.16247202438028374,0.15054879314058808,0.6811171198449757,74.97666676839192,46.085833390553795,35.260833501815796,65.51042733040646,52.51400231494878,11.679625877029316,5.53225286481112,6.147373012218196,82.90374461201239,35.13050003051758,76.32095159870478,-6.059951537669619
2024-01-01,87.47000122070312,106.0,86.91000366210938,101.9000015258789,101.9000015258789,29638800,0.155066879572491,0.14415824668912938,0.6845087277473568,88.67000071207683,52.16416692733765,37.88166689872742,75.90744852911287,60.11184834739957,14.754092273334962,7.376620746515888,7.377471526819074,85.61051977688983,39.20350008010864,88.99071825578113,-10.58371809556386
2024-02-01,103.16999816894531,128.69000244140625,101.58999633789062,127.76000213623047,127.76000213623047,28031300,0.2537782161247961,0.22616156542445173,0.5293393258605273,105.96000162760417,60.360000451405845,41.61833357810974,90.72246384543217,70.51925662260433,19.05763046986077,9.712822691184865,9.344807778675904,89.11794981989684,44.74550018310547,106.59250471772077,-17.10150435150984
2024-03-01,128.24000549316406,140.27999877929688,114.48999786376953,125.33000183105469,125.33000183105469,46519800,-0.019020039641081676,-0.0192032473941104,0.4922196821738857,118.33000183105469,68.4916672706604,45.507500330607094,100.61033184132432,78.95167896236593,22.018321277895616,12.173922408527016,9.8443988693686,86.97264470502955,50.12150030136108,119.85753547838844,-19.61453487566628
2024-04-01,125.2699966430664,134.1199951171875,108.52999877929688,121.5199966430664,121.5199966430664,29190700,-0.030399785624548037,-0.030871442570316973,0.500090388792521,124.87000020345052,76.656666914622,49.13000011444092,106.5845217846792,85.50065091324294,23.783097750358095,14.495757476893232,9.287340273464864,83.57555456632566,55.47800011634827,129.72453053535713,-18.768530302660594
2024-05-01,120.62000274658203,196.99000549316406,118.02999877929688,172.8699951171875,172.8699951171875,40956000,0.4225641860816409,0.35246100802613906,0.47673054341529686,139.9066645304362,88.47666645050049,55.481249888738,125.52322845111013,98.94208848308057,28.9910211013585,17.394810201786285,11.596210899572213,89.51802530941066,63.3439998626709,151.10719564352013,-24.419195918178346
2024-06-01,174.91000366210938,194.3800048828125,167.0,177.83999633789062,177.83999633789062,27379600,0.028749935564780893,0.028344410374662687,0.48050473665885823,157.40999603271484,100.15666611989339,62.18624973297119,140.4708764187617,111.08022815305134,33.137388256057534,20.543325812640536,12.594062443416998,89.89895378558363,71.35699968338012,169.5840009246321,-26.87000155787186
2024-07-01,179.6999969482422,186.4499969482422,144.5500030517578,147.47999572753906,147.47999572753906,42083300,-0.17071525661003994,-0.18719170466760457,0.5298948595022424,166.0633290608724,109.14583237965901,67.58916624387105,142.4734819355552,116.68019239528022,33.58645206639417,23.151951063391266,10.434501003002907,72.55340335888789,77.53199949264527,178.5569833290421,-23.49298434375156
2024-08-01,149.99000549316406,172.89999389648438,121.41000366210938,147.57000732421875,147.57000732421875,43948100,0.00061033088749185,0.0006101447113445873,0.5088859845951279,157.62999979654947,116.96416632334392,73.13833320140839,143.92963204660194,121.43247161511691,33.56271150879881,25.234103152472777,8.328608356326036,72.57030138034034,83.7649998664856,185.91683843857106,-18.386838705599857
2024-09-01,147.47999572753906,149.14999389648438,128.07000732421875,139.89999389648438,139.89999389648438,34737100,-0.05197542215257178,-0.053374851063791307,0.5100635693333422,144.98333231608072,123.92499923706055,78.31958293914795,142.77830686085406,124.27362888917345,32.54977739099118,26.69723800017646,5.852539390814723,68.68951151718849,89.31199960708618,191.00482722031967,-12.380828006147311
2024-10-01,139.27000427246094,167.7100067138672,130.8699951171875,156.75,156.75,25460687,0.12044322257786066,0.1137243414692983,0.4976501901684572,148.07333374023438,131.91916592915854,84.11833294232686,146.77021918632434,129.26999367545446,32.7293904363968,27.90366848742053,4.82572194897627,72.2059401704909,95.67899961471558,197.51810455944468,-6.160105330013522
