Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-08-01,2.625,2.799999952316284,2.5374999046325684,2.549999952316284,1.0750346183776855,856000,-0.028571446736653683,-0.028987555572748902,0.20568980857522526,2.5791666507720947,2.4572916626930237,2.479687492052714,2.5462030508087983,2.516271799136555,0.058210831021702436,0.05957818769645851,-0.0013673566747560706,53.06339852192893,2.528750002384186,2.8593838531205598,2.198116151647812
1986-09-01,2.575000047683716,2.637500047683716,2.3499999046325684,2.4375,1.0276069641113281,476000,-0.04411762918430462,-0.04512041658097306,0.20277160852699677,2.537499984105428,2.45208332935969,2.493749996026357,2.5151450362919987,2.504153060807854,0.04761512736817597,0.057185575630801996,-0.009570448262626027,49.596264933107655,2.525625002384186,2.8584608189850553,2.1927891857833166
1986-10-01,2.5,2.5,2.2750000953674316,2.3499999046325684,0.9907175898551941,513000,-0.03589747502253604,-0.036557636315684205,0.20261642799765398,2.4458332856496177,2.456249992052714,2.501041660706202,2.467960712960733,2.4804371906270406,0.03179096302492601,0.052106653109626797,-0.020315690084700785,47.02276282853171,2.518124997615814,2.8595809792135602,2.176669016018068
1986-11-01,2.362499952316284,2.387500047683716,2.1500000953674316,2.262500047683716,0.9624921083450317,895000,-0.03723398319138804,-0.03794486990656156,0.20422833843284155,2.349999984105428,2.4489583373069763,2.501562496026357,2.409257665738728,2.4469083994049905,0.0120507777227572,0.04409547803225288,-0.03204470030949568,44.53417773955037,2.5018749952316286,2.8591454519263912,2.144604538536866
1986-12-01,2.2750000953674316,2.387500047683716,2.112499952316284,2.137500047683716,0.9093161225318909,1403000,-0.05524861762012845,-0.05683347353067029,0.20532064533587632,2.25,2.418750007947286,2.490104168653488,2.3316126320087247,2.3993071145247944,-0.013524020194585429,0.03257157838688522,-0.04609559858147065,41.18119976545929,2.4799999952316285,2.8688604876293122,2.091139502833945
1987-01-01,2.1624999046325684,2.4000000953674316,2.1500000953674316,2.375,1.0103514194488525,1052000,0.11111108632425482,0.10536049334965539,0.22204025658660057,2.258333365122477,2.4322916666666665,2.4848958353201547,2.3440090228633745,2.395567558444057,-0.014461269999813453,0.02316500870954549,-0.037626278709358946,49.03292619598174,2.4668749928474427,2.851279943768572,2.0824700419263134
1987-02-01,2.375,2.5625,2.3499999046325684,2.4375,1.0472972393035889,677000,0.026315789473684292,0.025975486403260736,0.22218786744091787,2.3166666825612388,2.453125,2.482291668653488,2.3707207306166964,2.4020187032988174,-0.010045026741803298,0.01652300161927573,-0.02656802836107903,50.890786892190945,2.4549999952316286,2.827441242020098,2.082558748443159
1987-03-01,2.4375,2.637500047683716,2.362499952316284,2.5999999046325684,1.1171164512634277,1266000,0.0666666275415666,0.06453848445778919,0.2275541434362976,2.4708333015441895,2.465624988079071,2.4828124940395355,2.4362290660498025,2.432477349657856,0.00649242149931295,0.014516885595283175,-0.008024464095970225,55.4389557794174,2.441874992847443,2.7720524773909334,2.111697508303952
1987-04-01,2.5875000953674316,2.6624999046325684,2.4749999046325684,2.4749999046325684,1.0634084939956665,1126000,-0.04807692484037418,-0.049271050859297026,0.22358852311893368,2.504166603088379,2.447916646798452,2.4786458214124045,2.4473064485020215,2.439019281192427,0.00940361403580825,0.01349423128338819,-0.0040906172475799404,51.48868392223471,2.428124988079071,2.72727740529235,2.128972570865792
1987-05-01,2.5,2.5625,2.4749999046325684,2.5,1.0834368467330933,972000,0.010101049022522401,0.010050374385797877,0.22239482908441108,2.5249999364217124,2.4427083134651184,2.4729166527589164,2.4623617489300154,2.448400930239746,0.013571608798432333,0.01350970678639702,6.190201203531281e-05,52.22194186080103,2.428124988079071,2.72727740529235,2.128972570865792
1987-06-01,2.4749999046325684,2.5999999046325684,2.4375,2.5,1.0834368467330933,992000,0.0,0.0,0.21098760628019733,2.491666634877523,2.437499980131785,2.465624988079071,2.473115534950011,2.4563392486644005,0.016682469552073087,0.014144259339532235,0.002538210212540852,52.22194186080103,2.438124990463257,2.732814941163474,2.1434350397630397
1987-07-01,2.512500047683716,2.575000047683716,2.2750000953674316,2.375,1.0292658805847168,1909000,-0.050000000000000044,-0.05129329438755058,0.20498372325712744,2.4583333333333335,2.416666646798452,2.4453124900658927,2.4450825249642936,2.4438255181006467,0.008958130033676959,0.013107033478361181,-0.004148903444684222,48.01355822477913,2.4393749952316286,2.7327683552956845,2.1459816351675727
1987-08-01,2.375,2.5374999046325684,2.3375000953674316,2.5,1.093130111694336,670000,0.05263157894736836,0.05129329438755048,0.20780110895221796,2.4583333333333335,2.412499984105428,2.4348958233992257,2.4607732321173525,2.4524677460851625,0.012775720097227605,0.013040770802134467,-0.00026505070490686136,52.164945614037165,2.4393749952316286,2.7327683552956845,2.1459816351675727
1987-09-01,2.5,2.575000047683716,2.4749999046325684,2.549999952316284,1.1149922609329224,581000,0.019999980926513672,0.01980260859668314,0.20325141171642103,2.474999984105428,2.421874980131785,2.4369791547457376,2.486266580745619,2.4674727008899504,0.0196097173962122,0.014354560120950016,0.0052551572752621845,53.75570888724595,2.456249988079071,2.7339075728549784,2.178592403303164
1987-10-01,2.512500047683716,2.575000047683716,1.7000000476837158,1.7625000476837158,0.7706567049026489,1400000,-0.30882349778761575,-0.3693600577119613,0.3306728176626674,2.2708333333333335,2.372916658719381,2.4145833253860474,2.2794761427279324,2.3590153696274525,-0.03807998899146936,0.003867650298466142,-0.0419476392899355,34.36935122399595,2.4349999904632567,2.831358375678094,2.0386416052484195
1987-11-01,1.787500023841858,1.8250000476837158,1.524999976158142,1.6875,0.7445641756057739,1457000,-0.042553217392692355,-0.04348513899432899,0.33155043586178445,2.0,2.324999988079071,2.3869791626930237,2.1103401019485233,2.2557053127616906,-0.08882742670027399,-0.014671365101281884,-0.0741560615989921,33.14342393521363,2.396874988079071,2.909702593720701,1.884047382437441
1987-12-01,1.7000000476837158,2.0625,1.5,1.9500000476837158,0.8603851795196533,2097000,0.1555555838125724,0.14458125326429494,0.3390374701626713,1.8000000317891438,2.309374988079071,2.3640624980131784,2.064528657872864,2.2086737335189253,-0.10663436210761335,-0.03306396450254818,-0.07357039760506517,41.06673025048572,2.359999990463257,2.889716852825901,1.8302831281006129
1988-01-01,1.975000023841858,2.0250000953674316,1.7999999523162842,2.0,0.8824459314346313,486000,0.02564100056083385,0.02531778353110258,0.3308522145841673,1.8791666825612385,2.278124988079071,2.355208327372869,2.046091898480617,2.1765700822083214,-0.11538185818662194,-0.04952754323936293,-0.06585431494725902,42.465403514445825,2.3318749904632567,2.8751563536863634,1.7885936272401501
1988-02-01,2.012500047683716,2.0999999046325684,2.0,2.0250000953674316,0.9041842818260193,649000,0.01250004768371582,0.012422567093584014,0.3303370929828795,1.9916667143503826,2.243749996026357,2.3484374980131784,2.040065669019707,2.1532516226943383,-0.11892610695782624,-0.0634072559830556,-0.055518850974770634,43.19138689905417,2.3049999952316282,2.853144537659998,1.7568554528032583
1988-03-01,2.049999952316284,2.200000047683716,2.0374999046325684,2.200000047683716,0.9823235273361206,1105000,0.08641972546896648,0.08288763438515698,0.33752554218195074,2.075000047683716,2.2104166746139526,2.338020831346512,2.0857612057808526,2.1604436880773195,-0.10638754661421945,-0.07200331410928837,-0.034384232504931084,48.12574257516317,2.283749997615814,2.81326032516947,1.7542396700621583
1988-04-01,2.174999952316284,2.4375,2.1500000953674316,2.375,1.060463309288025,1504000,0.07954543114693746,0.07654005544791831,0.34249056743661255,2.200000047683716,2.2020833492279053,2.3249999980131784,2.1684008612720373,2.1934523514500395,-0.08139138437545945,-0.07388092816252259,-0.007510456212936861,52.56303306035183,2.275,2.7922643831391207,1.757735616860879
1988-05-01,2.362499952316284,2.450000047683716,2.362499952316284,2.4375,1.0996735095977783,1042000,0.026315789473684292,0.025975486403260736,0.3426694518915899,2.337500015894572,2.196875015894572,2.3197916646798453,2.2452863294800265,2.2309981435346486,-0.05589420445192417,-0.0702835834204029,0.014389378968478736,54.07398786581459,2.275,2.7922643831391207,1.757735616860879
1988-06-01,2.424999952316284,2.487499952316284,2.4124999046325684,2.487499952316284,1.1222307682037354,3092000,0.020512800950270416,0.0203052469914124,0.34137778078296777,2.4333333174387612,2.1958333452542624,2.3166666626930237,2.314490221718957,2.270459960270285,-0.03129221025922968,-0.062485308788168256,0.031193098528938576,55.30060894638096,2.2818750023841856,2.8065459737949077,1.7572040309734636
1988-07-01,2.487499952316284,2.549999952316284,2.450000047683716,2.5250000953674316,1.1391494274139404,909000,0.01507543468140704,0.01496292961532461,0.34025560050228176,2.4833333492279053,2.208333353201548,2.3125,2.3746358999042356,2.3096199810544613,-0.008669072796380295,-0.051722061589810665,0.04305298879343037,56.244522310723916,2.2950000047683714,2.8301050877982608,1.7598949217384823
1988-08-01,2.512500047683716,2.700000047683716,2.512500047683716,2.637500047683716,1.2011796236038208,835000,0.04455443487811572,0.043590416384716404,0.3399077791839787,2.550000031789144,2.2197916905085244,2.3161458373069763,2.449739942126944,2.3600630682281927,0.01812875557491589,-0.03775189815686535,0.05588065373178124,59.03902728559396,2.3200000047683718,2.8698522198839367,1.7701477896528068
1988-09-01,2.625,2.8499999046325684,2.625,2.799999952316284,1.2751860618591309,1580000,0.06161133713543543,0.05978788326994094,0.3382170259765374,2.6541666984558105,2.240625023841858,2.3312500019868216,2.54981423075247,2.427745665780207,0.05188056500374438,-0.019825405524743406,0.07170597052848779,62.740658030564475,2.341250002384186,2.929472918383647,1.7530270863847248
1988-10-01,2.7750000953674316,2.799999952316284,2.7249999046325684,2.737499952316284,1.2467223405838013,582000,-0.022321428951560196,-0.022574322427349462,0.33132007245748557,2.724999984105428,2.321875015894572,2.3473958373069763,2.6034387226278453,2.4754001714011418,0.0727473038439519,-0.0013108636510043466,0.07405816749495624,60.47693044776175,2.35625,2.9683416527359614,1.744158347264039
1988-11-01,2.7125000953674316,2.737499952316284,2.5625,2.575000047683716,1.1824727058410645,2900000,-0.05936069679017608,-0.06119552509026292,0.3346557569193112,2.7041666507720947,2.395833353201548,2.36041667064031,2.595313386929522,2.4907232292907686,0.07530390394642872,0.014012089868482267,0.061291814077946455,54.927798371885814,2.355000007152557,2.965194611267682,1.7448054030374323
1988-12-01,2.5625,2.7874999046325684,2.5,2.762500047683716,1.2685753107070923,1271000,0.0728155326321882,0.07028653147129739,0.335289809212597,2.6916666825612388,2.4635416865348816,2.3864583373069763,2.643081004287863,2.5325350475050685,0.09140603902447886,0.029490879699681588,0.06191515932479727,59.540817638019675,2.3693750143051147,3.0032852233222957,1.7354648052879336
1989-01-01,2.762500047683716,2.987499952316284,2.75,2.9625000953674316,1.3604172468185425,1202000,0.0723982060566517,0.0698974545478425,0.33622052201986163,2.7666667302449546,2.5437500278155007,2.410937507947286,2.7343436017391682,2.598683516406971,0.11893442741624449,0.04737958924299417,0.07155483817325031,63.79712574570508,2.3925000190734864,3.0756178600742436,1.7093821780727292
1989-02-01,2.987499952316284,2.987499952316284,2.862499952316284,2.9124999046325684,1.3485342264175415,713000,-0.01687770097055874,-0.017021752505151276,0.3367447608174877,2.8791666825612388,2.6177083452542624,2.43072917064031,2.785245402565854,2.6469629607493705,0.13515825578517449,0.06493532255143024,0.07022293323374425,62.03995613514233,2.413125014305115,3.131955418501243,1.6942946101089869
1989-03-01,2.924999952316284,3.362499952316284,2.862499952316284,3.362499952316284,1.5568907260894775,3508000,0.15450645919951933,0.1436729445992908,0.35133547083781813,3.0791666507720947,2.7145833373069763,2.4625000059604645,2.95017527392312,2.757045574836588,0.1822264071055706,0.08839353946225831,0.09383286764331228,70.03836589068007,2.462500011920929,3.291316903447707,1.6336831203941509
1989-04-01,3.75,4.3125,3.6500000953674316,4.3125,1.9967563152313232,7800000,0.28252789922845967,0.24883305161055141,0.38732759630281216,3.5291666189829507,2.87604167064031,2.5390625099341073,3.3394109099450855,2.996346255630959,0.29280998921335044,0.12927682941247676,0.16353315980087368,79.74252646806819,2.5531250119209288,3.709976177169699,1.3962738466721585
1989-05-01,4.28125,4.609375,4.25,4.578125,2.1360669136047363,1517600,0.061594202898550776,0.05977174329991735,0.38766423625425417,4.084374984105428,3.0544270873069763,2.6256510516007743,3.693329221389347,3.239696831687734,0.39730214056031876,0.18288189164204516,0.2144202489182736,81.54261042272888,2.6545312643051147,4.109623956744864,1.1994385718653655
1989-06-01,4.578125,4.578125,4.296875,4.328125,2.0194220542907715,1096000,-0.05460750853242324,-0.05615510282972885,0.39268987621313267,4.40625,3.207812507947286,2.7018229266007743,3.8746994438495337,3.4071473191203903,0.4546985310394498,0.2372452195215261,0.2174533115179237,74.80517139969638,2.782812511920929,4.34886158196251,1.2167634418793483
1989-07-01,4.328125,4.40625,4.28125,4.40625,2.055872678756714,441600,0.018050541516245522,0.017889564750775123,0.24738627622156056,4.4375,3.3645833333333335,2.786458343267441,4.026571031321096,3.5608554238710997,0.500717657129488,0.2899397070431185,0.21077795008636951,75.48679564223816,2.918750011920929,4.551466040487774,1.2860339833540841
1989-08-01,4.40625,4.765625,4.234375,4.546875,2.1357240676879883,606400,0.03191489361702127,0.031416196233378914,0.23831850306059063,4.427083333333333,3.5236979126930237,2.8717448016007743,4.175229308086497,3.712550743275546,0.5422842925888687,0.3404086241522686,0.2018756684366001,76.7082919168389,3.048593759536743,4.763466038010854,1.3337214810626326
1989-09-01,4.546875,4.546875,4.4375,4.484375,2.10636830329895,176800,-0.013745704467353903,-0.013841051411871355,0.22983241953511738,4.479166666666667,3.6640625,2.952343761920929,4.263556648633212,3.8312929366177695,0.563685111907883,0.38506392170339143,0.17862119020449152,74.92139266162413,3.172812509536743,4.925367649798555,1.4202573692749312
1989-10-01,4.484375,4.5,4.109375,4.125,1.9375637769699097,465600,-0.08013937282229966,-0.08353311261330496,0.2470926255696484,4.385416666666667,3.779687503973643,3.0507812599341073,4.223969034738009,3.876478638676574,0.545360282463716,0.4171231938554564,0.12823708860825966,65.47652445379117,3.2778125047683715,4.9939672353909454,1.561657774145798
1989-11-01,4.140625,4.15625,3.953125,4.15625,1.9655849933624268,519200,0.007575757575757569,0.007547205635382904,0.2473672552420766,4.255208333333333,3.9114583333333335,3.153645843267441,4.204620739098578,3.919520386572486,0.5272811678568767,0.4391547886557405,0.08812637920113625,65.87932909472673,3.3756250023841856,5.057562120339329,1.6936878844290422
1989-12-01,4.140625,4.28125,4.125,4.140625,1.9581965208053589,328800,-0.003759398496240629,-0.0037664827954768934,0.2458848033564041,4.140625,4.026302079359691,3.244921882947286,4.18633624221327,3.9535364809459494,0.5058612784314969,0.4524960866108918,0.05336519182060506,65.46802420069139,3.4639062523841857,5.111490263152733,1.8163222416156384
1990-01-01,4.140625,4.25,4.09375,4.1875,1.9803643226623535,448800,0.01132075471698113,0.011257154524634468,0.24354649481101098,4.161458333333333,4.128385404745738,3.336067716280619,4.18666874443805,3.9895308684927264,0.4870538291274924,0.4594076351142119,0.0276461940132805,66.15078603358499,3.5514062523841856,5.156997637472946,1.9458148672954256
