Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,152.89999389648438,188.35000610351562,150.2899932861328,162.66000366210938,161.34793090820312,38587300,0.1026301447340372,0.09769836648232606,0.5184018842866616,148.71666971842447,96.29083347320557,84.215833346049,127.54017037475458,108.18532153350262,13.206852850886449,2.811196501854225,10.395656349032224,76.10813725234298,85.47749996185303,142.84823499637525,28.1067649273308
2021-02-01,165.77999877929688,171.64999389648438,140.72999572753906,157.2100067138672,155.94189453125,48108500,-0.03350545201980548,-0.034079621342735365,0.4965564626921831,155.79667154947916,102.57083415985107,86.96250025431316,136.0172664716439,115.72758079202023,16.13936855153362,5.476830911790104,10.662537639743517,73.05397625630282,89.81750011444092,154.62308204331876,25.011918185563076
2021-03-01,160.0500030517578,162.0,133.82000732421875,146.11000061035156,144.93142700195312,30618000,-0.07060623134326549,-0.07322276704844784,0.5011721880240751,155.32667032877603,110.04916763305664,89.63458347320557,138.90090479698893,120.40179922560968,17.367528587355295,7.854970446903144,9.512558140452152,67.14407567182874,93.47500019073486,162.20045599955057,24.74954438191915
2021-04-01,148.19000244140625,171.9600067138672,143.25999450683594,168.1699981689453,167.2417449951172,21352600,0.15098211940621153,0.14061559478520524,0.50722349771113,157.16333516438803,118.94416745503743,93.51416683197021,147.26350290326218,127.75075290919978,19.89161356496828,10.262299070516171,9.62931449445211,71.99323248160674,98.79700012207032,173.1220502358192,24.471950008321457
2021-05-01,169.50999450683594,169.99000549316406,150.0,167.0800018310547,166.1577606201172,20027800,-0.006481514834742463,-0.006502611058417292,0.48304635835463705,160.45333353678384,126.49083455403645,97.83833360671997,152.9253597397743,133.80140658948514,21.55553669067416,12.52094659454777,9.03459009612639,71.43224765263363,103.67500038146973,182.35230718733587,24.99769357560359
2021-06-01,170.0,177.5800018310547,157.82000732421875,168.4600067138672,167.5301513671875,18707200,0.008259545533210622,0.00822562215346305,0.4805859219439407,167.90333557128906,134.095001856486,101.92375040054321,157.36383030380085,139.13349891631316,22.723618883053575,14.561481052248933,8.162137830804642,71.73256889561222,109.06100063323974,189.96105747962588,28.160943786853622
2021-07-01,170.0,211.0,163.1999969482422,206.0399932861328,205.3620147705078,26649700,0.22307957422853497,0.20137191937053597,0.4737473950143297,180.52666727701822,144.39333470662436,107.46875015894572,171.27130544161,149.42680574243926,26.377658060818703,16.924716453962887,9.452941606855816,78.3937361286505,116.09400043487548,204.67360217731758,27.51439869243339
2021-08-01,208.36000061035156,244.42999267578125,201.5500030517578,236.74000549316406,235.9610137939453,30870100,0.14900025823820218,0.13889222361698692,0.47739730219384935,203.74666849772134,156.5375016530355,114.76083374023438,189.9766483134826,162.85960570408923,31.38891299939138,19.817555763048585,11.571357236342795,82.10387106948303,124.27900066375733,224.87090521996393,23.68709610755073
2021-09-01,236.74000549316406,253.10000610351562,210.24000549316406,218.97000122070312,218.24948120117188,26073400,-0.07506126493257204,-0.07802777602270877,0.4864416019026883,220.58333333333334,167.345001856486,120.98791726430257,198.2604634298313,171.49197424510677,33.5398512799641,22.56201486643169,10.977836413532408,74.16526502849031,131.21350078582765,237.66760722800467,24.759394343650612
2021-10-01,219.47000122070312,251.8000030517578,210.49000549316406,250.47000122070312,250.0626220703125,24908200,0.1438553218449805,0.13440441804126776,0.4893023144230667,235.3933359781901,180.45000203450522,128.89333391189575,213.17747422722323,183.64243993366006,37.35565931995734,25.52074375713682,11.83491556282052,78.19083484113767,139.64450092315673,255.4254200430139,23.863581803299567
2021-11-01,256.0,291.4800109863281,249.58999633789062,266.489990234375,266.0565490722656,24437400,0.06395971148479274,0.06199752505667842,0.48857919321279364,245.30999755859375,191.32666778564453,137.27291695276895,228.40962165783804,196.3882169030008,41.19749483591494,28.656093972892442,12.541400863022496,79.90570946121811,150.15050048828124,271.78414805395664,28.516852922605864
2021-12-01,270.010009765625,276.0,215.67999267578125,233.77000427246094,233.38978576660156,23126700,-0.1227812944611435,-0.130998938522057,0.3897406843426239,250.2433319091797,198.51416778564453,143.97000042597452,229.9411595477303,202.13926111368698,41.127851475832585,31.150445473480474,9.977406002352112,68.12352028138659,158.76750068664552,278.44169298611706,39.09330838717398
2022-01-01,236.72999572753906,248.0,197.0,220.74000549316406,220.74000549316406,20770400,-0.05573854019402036,-0.057352181052329886,0.4001123093967199,240.33333333333334,203.35416793823242,149.822500705719,227.31225838928282,205.000914095145,39.565164023563966,32.833389183497175,6.731774840066791,64.07187371236353,165.9785011291504,282.2931866986121,49.663815559688686
2022-02-01,227.55999755859375,247.97999572753906,169.92999267578125,195.88999938964844,195.88999938964844,28328300,-0.11257590597588885,-0.11943228915043863,0.40142963515270086,216.8000030517578,206.5775006612142,154.57416741053262,218.334470103673,203.599234909684,35.907614518246135,33.44823425044697,2.459380267799162,57.097311683328975,171.9125011444092,281.4169613685697,62.40804092024871
2022-03-01,194.47999572753906,230.0,170.00999450683594,221.14999389648438,221.14999389648438,22442700,0.12894989323365524,0.12128790263582828,0.40424890310563477,212.59333292643228,212.8308334350586,161.44000053405762,219.13890547304766,206.29935167688404,34.647851766553856,33.68815775366835,0.9596940128855067,61.66537552762181,178.84700088500978,282.2075048307662,75.48649693925336
2022-04-01,224.0,228.3800048828125,187.36000061035156,192.8300018310547,192.8300018310547,18169700,-0.1280578469230511,-0.13703219548814224,0.42681399640793866,203.28999837239584,214.88583374023438,166.9150005976359,211.62207586104967,204.22714400829489,31.006866177911036,33.15189943851689,-2.1450332606058566,54.64095506329813,183.93800086975097,279.2047728618521,88.67122887764978
2022-05-01,191.92999267578125,273.67999267578125,185.14999389648438,260.4200134277344,260.4200134277344,35176100,0.35051605535894637,0.3004867826352133,0.4666527232570869,224.8000030517578,222.66416803995767,174.57750129699707,225.56434373724528,212.8722008420548,33.19268333779314,33.16005621837215,0.03262711942099372,64.9135950348761,192.49500160217286,282.8318212090693,102.15818199527642
2022-06-01,252.5,259.8699951171875,198.6699981689453,208.97999572753906,208.97999572753906,32249600,-0.19752712943650064,-0.2200572307008096,0.5055892266211411,220.74333699544272,226.04083379109701,180.0679178237915,220.82595859161492,212.27340005520625,30.423476756627736,32.61274032602327,-2.1892635693955356,54.750824863932046,198.28350143432618,276.4471932402812,120.11980962837119
2022-07-01,205.67999267578125,245.7100067138672,189.25,244.30999755859375,244.30999755859375,20024800,0.16905925233684438,0.15619936755002797,0.5127553444277279,237.90333557128906,229.2300008138021,186.81166776021323,227.53568401075174,217.2021073634197,30.725511897432682,32.235294640305156,-1.5097827428724742,59.44682923768981,203.70050125122071,278.79564341096483,128.6053590914766
2022-08-01,242.5,298.1700134277344,230.02000427246094,267.9599914550781,267.9599914550781,30748700,0.09680321776767364,0.09239978303963055,0.4461750569853663,240.41666158040366,231.83166631062826,194.18458398183188,239.08548613770213,225.01101260829023,32.49861003200016,32.28795771864416,0.21065231335600032,62.26963435712931,209.72250061035157,285.146828508998,134.29817271170515
2022-09-01,264.2699890136719,308.239990234375,249.5800018310547,264.44000244140625,264.44000244140625,28870800,-0.01313624841737604,-0.013223292053528906,0.44567672348741294,258.90333048502606,235.62083307902017,201.48291746775308,246.3296336530462,231.07701104415423,33.23663810748519,32.47769379641237,0.758944311072824,61.58255211934229,214.8115005493164,290.5813021524157,139.0416989462171
2022-10-01,270.75,289.04998779296875,231.6699981689453,279.8699951171875,279.8699951171875,30236800,0.05834969192756745,0.05671080049652183,0.4430208113416395,270.7566630045573,238.0708325703939,209.26041730244955,255.91259407137227,238.58362397846705,34.66698273212995,32.91555158355589,1.7514311485740635,63.484583841052924,220.94449996948242,296.9283353036802,144.96066463528462
2022-11-01,285.6600036621094,334.54998779296875,250.5,277.989990234375,277.989990234375,32461400,-0.006717422073149737,-0.0067400855030391145,0.4413637740602777,274.09999593098956,239.0291659037272,215.17791684468588,262.2204215465159,244.64614186399137,35.24258587779963,33.38095844240463,1.8616274353949933,63.07482977409877,227.5384994506836,299.1654290826886,155.91156981867857
2022-12-01,280.25,285.3999938964844,210.4199981689453,216.86000061035156,216.86000061035156,29846400,-0.2198999668027053,-0.24833311983269207,0.48122290171961896,258.239995320638,237.61999893188477,218.06708335876465,249.2603012790404,240.37135090189295,30.41546568428197,32.7878598907801,-2.3723942064981287,51.447078316689755,229.9729995727539,296.4906074953138,163.45539165019403
2023-01-01,219.14999389648438,285.44000244140625,208.57000732421875,281.45001220703125,281.45001220703125,30228400,0.29784197830347403,0.2607028684234385,0.5061040456788604,258.76666768391925,242.67916615804037,223.01666704813638,258.4573615441806,246.6911449488373,31.439398472750725,32.51816760717422,-1.0787691344234958,59.86586145273595,235.69150009155274,299.1947118525954,172.1882883305101
2023-02-01,280.1400146484375,293.010009765625,241.3800048828125,254.30999755859375,254.30999755859375,34804100,-0.09642925376202727,-0.10140086959366523,0.514205430134046,250.8733367919922,247.5474993387858,227.0625,257.2724004054415,247.86327611956906,29.71832585959308,31.958199257657995,-2.2398733980649155,55.51036713114042,239.98399963378907,295.87917513145356,184.08882413612457
2023-03-01,255.49000549316406,263.25,204.66000366210938,221.0399932861328,221.0399932861328,39578800,-0.13082460222506764,-0.1402103354471363,0.5276326130283882,252.26666768391928,247.5383326212565,230.18458302815756,246.92028408563903,243.73661722211733,25.377219330574178,30.642003272241233,-5.264783941667055,50.64595418453254,240.73399963378907,295.17072074949164,186.2972785180865
2023-04-01,221.22000122070312,223.2899932861328,171.82000732421875,185.4600067138672,185.4600067138672,53746400,-0.16096628507497235,-0.17550438866792908,0.5239580121520927,220.2699991861979,246.92416636149088,230.90500005086264,229.36020483656137,234.77098483623269,18.84857888377664,28.283318394548317,-9.434739510771678,46.003138873755546,238.1699996948242,297.70916901976506,178.63083036988337
2023-05-01,187.52999877929688,220.10000610351562,172.25999450683594,193.52999877929688,193.52999877929688,53570900,0.043513381717279254,0.04259327133145498,0.5135575813018048,200.00999959309897,241.3499984741211,232.0070832570394,219.12300310591436,228.42621775055025,14.162508625735626,25.45915644078578,-11.296647815050154,47.18574418758315,236.89799957275392,299.05311758187844,174.7428815636294
2023-06-01,193.32000732421875,233.74000549316406,191.64999389648438,223.08999633789062,223.08999633789062,37534500,0.15274116542678318,0.14214272816447343,0.5224016639631354,200.6933339436849,242.52583185831705,234.28333282470703,220.25642974362185,227.60526061014107,12.687752432505988,22.90487563912982,-10.217123206623832,51.38575871916888,235.52899932861328,297.6341874611258,173.42381119610073
2023-07-01,224.25999450683594,247.44000244140625,205.11000061035156,212.27999877929688,212.27999877929688,34562200,-0.04845577003023027,-0.049669108859912575,0.5130841754683816,209.63333129882812,239.85666529337564,234.54333305358887,217.97744946810045,225.2475280207804,10.525390909688895,20.428978693241636,-9.90358778355274,49.8252890191413,232.81849975585936,294.00717333989996,171.62982617181873
2023-08-01,210.0,214.99000549316406,179.27999877929688,198.7100067138672,198.7100067138672,41436600,-0.06392496770050449,-0.06605964300426737,0.5118139100483432,211.36000061035156,234.08583323160806,232.95874977111816,212.4724658240338,221.16483243510146,7.6287790571376775,17.868938766020847,-10.24015970888317,47.86044542913518,231.06549987792968,294.02785790267563,168.10314185318373
2023-09-01,200.66000366210938,203.6199951171875,162.0,170.0399932861328,170.0399932861328,36257400,-0.14428067263375322,-0.15581284519844557,0.515370936160594,193.67666625976562,226.21916580200195,230.91999944051108,200.3489022417764,213.29947256602935,2.985349565238238,14.892220925864326,-11.906871360626088,43.91976554570172,228.53049926757814,296.80972700015786,160.2512715349984
2023-10-01,169.19000244140625,177.52000427246094,123.16999816894531,126.77999877929688,126.77999877929688,62910100,-0.25441070462782656,-0.2935803727790373,0.5544079278426934,165.17666625976562,213.46166610717773,225.7662493387858,179.3292155382108,199.98878429114743,-4.1376258043478344,11.086251579821894,-15.223877384169729,38.73697801962189,225.07499923706055,305.5227676422859,144.62723083183522
2023-11-01,125.77999877929688,134.4600067138672,112.0,121.2699966430664,121.2699966430664,70844500,-0.043461131008704856,-0.04443385424028948,0.5499597778470096,139.3633295694987,200.40166664123535,219.7154162724813,162.74086728245527,187.87820157605802,-10.110696411849915,6.8468619814875336,-16.95755839333745,38.11994885539966,220.08099937438965,312.407040566409,127.75495818237026
2023-12-01,119.72000122070312,153.5399932861328,112.12000274658203,144.47999572753906,144.47999572753906,67004100,0.1913911084931137,0.1751216231101624,0.5593746403597539,130.84333038330078,194.36999956766763,215.9949992497762,157.52347540962205,181.20155452243972,-12.823721075811278,2.9127453700277717,-15.73646644583905,42.28997928549009,217.66349906921386,315.1073271362044,120.21967100222331
2024-01-01,143.0,149.61000061035156,112.29000091552734,114.73999786376953,114.73999786376953,54182800,-0.20584163028252944,-0.23047237954166339,0.5745609883843806,126.82999674479167,180.47749837239584,211.5783322652181,145.29962468223562,170.9766996518751,-17.175592410488377,-1.1049221860754583,-16.07067022441292,38.691988071890364,210.37949829101564,315.4323348784271,105.32666170360412
2024-02-01,117.0,140.63999938964844,108.38999938964844,137.85000610351562,137.85000610351562,66941500,0.20141196330842304,0.18349750119059063,0.5422986466796499,132.3566665649414,170.77249908447266,209.15999921162924,143.17116223117276,165.88028525981977,-18.545911546332746,-4.5931200581269165,-13.952791488205829,42.766860758339895,206.82299880981446,316.53725242680144,97.10874519282748
2024-03-01,138.3800048828125,143.19000244140625,106.69000244140625,131.74000549316406,131.74000549316406,91022600,-0.04432354254495563,-0.04533585683674979,0.5223110349667227,128.11000315348306,163.3308334350586,205.43458302815756,139.90511744888454,160.6279345264881,-19.895581441665286,-7.653612334834591,-12.241969106830695,41.97255438304621,201.19449920654296,314.14109533779373,88.2479030752922
2024-04-01,132.0,133.72000122070312,108.30000305175781,120.30999755859375,120.30999755859375,56032100,-0.08676186016375576,-0.09075860015675229,0.5056808014723524,129.96666971842447,157.90166600545248,202.41291618347168,134.30651176594432,154.4251749929659,-21.638080352257163,-10.450505938319107,-11.187574413938055,40.45870517845563,193.81199951171874,307.6358225936603,79.98817642977718
2024-05-01,120.5199966430664,137.5,117.3499984741211,122.58999633789062,122.58999633789062,49989900,0.018951033376810367,0.018773699481275982,0.4980461292419662,124.87999979654948,151.9899991353353,196.66999880472818,130.95893592935755,149.5274551998774,-22.57481799665436,-12.875368349986157,-9.699449646668203,40.916484645879564,186.71949920654296,299.7305617018793,73.7084367112066
2024-06-01,124.83999633789062,124.83999633789062,92.29000091552734,95.5199966430664,95.5199966430664,64441500,-0.22081736278229502,-0.24950980973356515,0.5214877163171414,112.8066635131836,141.35916582743326,191.94249884287515,120.83352470470294,141.2186154219065,-25.210896548442662,-15.342473989677458,-9.868422558765204,37.25420383871214,177.50199928283692,288.6762674514921,66.32773111418176
2024-07-01,95.25,102.55999755859375,90.0199966430664,93.66999816894531,93.66999816894531,61644600,-0.019367656398000754,-0.019557666827406096,0.5156989574354663,103.92666371663411,131.47499910990396,185.6658322016398,113.0725171230579,133.90344353683554,-27.13647481859482,-17.70127415546093,-9.435200663133891,37.010397563298824,168.28599967956544,275.0847493217905,61.487250037340345
2024-08-01,94.0,99.47000122070312,71.97000122070312,90.25,90.25,73962300,-0.03651113735239886,-0.0371943504601178,0.5146558740473725,93.14666493733723,122.43666521708171,178.26124922434488,106.55179794504136,127.18752914655315,-28.608691552919424,-19.88275763495263,-8.725933917966795,36.53439347597841,161.95549964904785,271.4621603529071,52.44883894518857
2024-09-01,87.30000305175781,98.25,75.36000061035156,94.70999908447266,94.70999908447266,55261000,0.049418272404129215,0.048235984358381064,0.49671382768415345,92.87666575113933,116.15916570027669,171.1891657511393,103.16842684202173,122.19098606007923,-29.080329334578536,-21.722271974877813,-7.358057359700723,37.66040920780829,152.6184989929199,251.0643936581729,54.172604327666946
2024-10-01,94.16000366210938,105.23999786376953,91.9000015258789,95.13999938964844,95.13999938964844,39545996,0.004540178537983719,0.004529903017464919,0.44109346783628245,93.36666615804036,113.52249908447266,163.4920825958252,100.87459042705794,118.02929580308988,-29.084144331937537,-23.19464644628976,-5.889497885647778,37.77503684727859,144.65999908447264,234.27454422360296,55.04545394534232
