Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,103.94000244140625,117.5999984741211,102.63999938964844,110.9000015258789,110.23678588867188,1066800,0.07555039151794252,0.0728325226660999,0.30754316017902883,105.5500005086263,108.97083346048991,101.5745833714803,105.76940702135913,105.56083378553875,3.33682975582353,4.431517093939636,-1.0946873381161062,55.15999406691562,105.01650009155273,125.89188187655415,84.1411183065513
2020-09-01,111.13999938964844,116.62000274658203,97.5199966430664,108.02999877929688,107.38394165039062,958300,-0.02587919483402623,-0.02621995308614799,0.3025960530661028,107.34666697184245,108.16333325703938,102.25874996185303,106.4152903807699,105.94070532304,3.2866276081705905,4.202539196785827,-0.9159115886152369,53.40290059400559,106.11150016784669,125.12364631125898,87.09935402443439
2020-10-01,107.5999984741211,127.70999908447266,105.88999938964844,120.33000183105469,119.61038970947266,904700,0.11385729140742162,0.10782902863778791,0.3025828447305535,113.08666737874348,109.26916694641113,103.70083332061768,110.3909222237084,108.15444324734995,4.191037820170507,4.200238921462764,-0.009201101292256375,59.37553461371409,107.32600021362305,126.70918359523351,87.94281683201258
2020-11-01,121.91999816894531,145.35000610351562,121.91999816894531,135.72000122070312,135.05796813964844,993600,0.12789827271220555,0.12035596524329162,0.3047037314888955,121.36000061035156,111.01250012715657,105.9054168065389,117.62780193713547,112.39529832017351,6.079552463844166,4.5761016299390445,1.5034508339051218,65.35856209381242,109.1150001525879,131.76977847634225,86.46022182883355
2020-12-01,137.27999877929688,142.47999572753906,132.85000610351562,137.9499969482422,137.27711486816406,745700,0.016430855492792995,0.016297329630787248,0.3041679293270478,131.33333333333334,112.0458329518636,108.43166669209798,123.43414336888026,116.32679041679947,7.66776670180991,5.194434644313217,2.473332057496693,66.13679836337738,110.83050003051758,136.55526442096408,85.10573564007109
2021-01-01,137.9499969482422,154.66000366210938,135.6300048828125,139.58999633789062,138.9091033935547,1012700,0.011888361188320706,0.01181824974881956,0.30373797691067606,137.75333150227866,113.29833285013835,110.659166653951,128.05010136002608,119.90574517389041,8.955538301648929,5.9466553757803595,3.008882925868569,66.72878051750024,113.06349983215333,140.57122416106145,85.55577550324519
2021-02-01,140.32000732421875,163.14999389648438,137.9199981689453,152.6300048828125,152.0254669189453,964900,0.09341649750715164,0.08930719562828948,0.2978046934250379,143.38999938964844,116.78666687011719,113.01708348592122,135.07293093796505,124.94024666757073,10.902647350101773,6.937853770644642,3.9647935794571314,71.06076174853513,115.69850006103516,147.43973342317972,83.9572666988906
2021-03-01,154.9600067138672,164.9600067138672,144.4199981689453,156.14999389648438,155.531494140625,880900,0.02306223482318881,0.02280032072336924,0.29697520121907894,149.4566650390625,122.40083312988281,115.35916646321614,141.09494892611343,129.74174624124976,12.584710288298169,8.067225074175347,4.5174852141228214,72.1161650908512,118.61149978637695,153.78819316739379,83.4348064053601
2021-04-01,156.99000549316406,161.80999755859375,152.61000061035156,157.25,156.62713623046875,531000,0.007044547848300553,0.007019850938979088,0.2954437425216663,155.34333292643228,127.30166625976562,117.59291648864746,145.71067780436672,133.97378528105747,13.846900139435633,9.223160087227406,4.623740052208227,72.45424896632456,120.76499977111817,159.66883776566834,81.861161776568
2021-05-01,159.6999969482422,165.97999572753906,150.35000610351562,154.17999267578125,153.705810546875,681200,-0.019523099041136693,-0.019716192053772334,0.27861797156348317,155.85999552408853,131.5399990081787,120.06166617075603,148.1304820533423,137.08243257255344,14.43309502099386,10.265147073980698,4.167947947013163,69.90671575389004,122.58799934387207,164.08104994112864,81.09494874661551
2021-06-01,155.0,158.52999877929688,142.00999450683594,152.67999267578125,152.21041870117188,984600,-0.0097288887745266,-0.00977652362079209,0.2788629239888195,154.70332845052084,135.7099984486898,122.25958251953125,149.430342231182,139.48205720381927,14.608226680095115,11.133762995203583,3.474463684891532,68.63687279684774,124.86899909973144,167.69122759113975,82.04677060832313
2021-07-01,154.1199951171875,155.25999450683594,138.25999450683594,146.77000427246094,146.31861877441406,512200,-0.03870833564860254,-0.03947741517297231,0.2695151898227129,151.20999654134116,139.34833208719888,124.29624938964844,148.67024567154743,140.60327982976415,14.107510509837269,11.72851249813032,2.3789980117069494,63.72527404734326,126.46749916076661,170.04703922743352,82.88795909409968
2021-08-01,149.10000610351562,157.72000122070312,140.27000427246094,155.00999450683594,154.68150329589844,535000,0.05614219523410546,0.054622830796707225,0.2679804699915317,151.48666381835938,143.02416483561197,125.99749914805095,150.48160248162986,142.81969747239057,14.21176332380378,12.225162663265012,1.9866006605387678,67.24469921549047,127.94049873352051,173.2534532802168,82.62754418682422
2021-09-01,156.05999755859375,156.25,138.05999755859375,139.52999877929688,139.2343292236328,631600,-0.09986450084582377,-0.1052099723742837,0.27515582979830167,147.10333251953125,145.64916483561197,126.90624904632568,147.35257285239186,142.31358998114538,12.896614008061533,12.359452932224317,0.5371610758372167,56.211072440347635,128.68899879455566,174.2477584902383,83.130239098873
2021-10-01,140.92999267578125,153.33999633789062,138.52000427246094,151.1999969482422,150.8795928955078,434400,0.08363791493615991,0.08032382040641241,0.28043334001609804,148.57999674479166,148.22166442871094,128.74541568756104,148.45183687977766,143.6807295145449,12.650196432190057,12.417601632217465,0.23259479997259191,61.35858997062,130.71049880981445,176.49680261036417,84.92419500926472
2021-11-01,151.4499969482422,160.0,141.7100067138672,142.22000122070312,142.05715942382812,655200,-0.05939150733325105,-0.06122828052327419,0.26877684156221615,144.31666564941406,148.7633310953776,129.8879156112671,146.67131240575637,143.4560020847231,11.59661951063876,12.253405207901725,-0.6567856972629649,55.91195547270537,133.38249893188475,175.12800934551203,91.63698851825748
2021-12-01,145.99000549316406,152.57000732421875,134.5399932861328,147.17999267578125,147.011474609375,912100,0.034875484548625435,0.034281114696194645,0.19918699113127414,146.86666361490884,149.53249740600586,130.78916517893472,146.8166496257635,144.02892371411667,11.034681132499202,12.009660392821221,-0.9749792603220193,58.123098731746296,135.81949844360352,174.7143609287563,96.92463595845075
2022-01-01,148.47999572753906,160.7100067138672,137.64999389648438,140.85000610351562,140.68873596191406,692800,-0.04300847185262324,-0.04396074007894459,0.19530631268400175,143.41666666666666,149.63749821980795,131.46791553497314,145.11189433369267,143.5398594663319,9.963708475684939,11.600470009393966,-1.636761533709027,54.3750739881349,137.69599876403808,173.6479532534325,101.74404427464368
2022-02-01,142.02000427246094,142.02000427246094,131.35000610351562,139.11000061035156,139.11000061035156,826600,-0.012353606089908653,-0.012430546196799508,0.19488503409381053,142.37999979654947,148.51083119710287,132.64874903361002,143.3970675555952,142.858342719258,8.872276941966248,11.054831395908423,-2.182554453942174,53.356543827595786,139.51949882507324,171.67315621476905,107.36584143537743
2022-03-01,138.4199981689453,152.02999877929688,137.22999572753906,143.7899932861328,143.7899932861328,839700,0.033642388435393356,0.03308886368845269,0.1946677701166293,141.25,147.48083114624023,134.94083213806152,143.50933205003452,143.00167357570027,8.289390945901772,10.501743305907093,-2.2123523600053208,55.7570212697687,141.5534984588623,169.04579152495168,114.0612053927729
2022-04-01,144.0,144.83999633789062,125.75,126.44000244140625,126.44000244140625,939700,-0.1206620186023738,-0.1285859484912488,0.2220187965413793,136.44666544596353,144.91333134969076,136.10749880472818,138.63238073328358,140.45372417042427,6.354203036062245,9.672235251938124,-3.3180322158758795,46.25339623333826,142.33049850463868,167.05229939529082,117.60869761398655
2022-05-01,127.06999969482422,133.6199951171875,108.3499984741211,117.62999725341797,117.62999725341797,826300,-0.06967735699048994,-0.07222382503321251,0.2242309848529646,129.2866643269857,141.86749839782715,136.70374870300293,132.63169973903626,136.94238156780793,4.062825165367684,8.550353234624037,-4.487528069256353,42.30980119937075,142.81049842834472,165.1031863708225,120.51781048586695
2022-06-01,117.4000015258789,122.66999816894531,109.04000091552734,116.43000030517578,116.43000030517578,948000,-0.01020145350897994,-0.010253844952982576,0.22335764615559295,120.16666666666667,138.8466657002767,137.27833207448325,128.00264275793327,133.78663060432606,2.1255598387202213,7.265394555443274,-5.139834716723053,41.78718786034042,142.6154983520508,165.74391002200394,119.48708668209764
2022-07-01,117.05999755859375,129.44000244140625,110.9800033569336,129.41000366210938,129.41000366210938,680300,0.11148332322349552,0.10569545046204797,0.22279336288031815,121.1566670735677,137.3999989827474,138.37416553497314,128.40474587341217,133.11330338244656,1.6189783282108294,6.136111309996785,-4.517132981785956,49.10960806680537,142.29999847412108,165.9620505310848,118.63794641715737
2022-08-01,128.0500030517578,143.9600067138672,125.0999984741211,130.75999450683594,130.75999450683594,858400,0.010431889394357796,0.01037785271441278,0.20378236550774148,125.53333282470703,135.37916564941406,139.20166524251303,129.07767405439037,132.75125586312186,1.3113256642490683,5.1711541808472425,-3.8598285165981743,49.816635949108,141.94049835205078,166.06984939706126,117.81114730704032
2022-09-01,130.35000610351562,134.07000732421875,118.7300033569336,122.2699966430664,122.2699966430664,839700,-0.06492809896321683,-0.06713185314548445,0.20878766567429138,127.47999827067058,133.94083213806152,139.79499848683676,127.13262336544066,131.1387544446518,0.3780785832461504,4.212539061327024,-3.8344604780808735,45.53231571514991,141.07449836730956,166.67735979942253,115.47163693519659
2022-10-01,123.0,156.42999267578125,123.0,152.0800018310547,152.0800018310547,1157900,0.2438047436527735,0.21817502351923873,0.2662874223501219,135.0366643269857,134.0141658782959,141.11791515350342,134.26044578418754,134.3604848117907,2.020599619299958,3.774151172921611,-1.7535515536216533,58.89842821970555,141.04699821472167,166.60128872748183,115.49270770196152
2022-11-01,153.88999938964844,158.4499969482422,137.52000427246094,150.5,150.5,970700,-0.010389280720879412,-0.010443626031318732,0.2580856320134248,141.61666615804037,134.70416577657065,141.73374843597412,138.90031841727682,136.8434871484383,3.15840826650242,3.651002591637773,-0.4925943251353533,58.08483155949121,140.76449851989747,165.76358434594454,115.76541269385041
2022-12-01,151.2899932861328,152.49000549316406,137.47000122070312,141.60000610351562,141.60000610351562,989000,-0.059136172069663595,-0.06095685982538803,0.26111197193661373,148.06000264485678,134.2391668955485,141.8858321507772,139.6716577562022,137.5752592953733,3.3038895081351995,3.5815799749372585,-0.277690466802059,53.59388875247593,139.98199882507325,163.82083964888074,116.14315800126575
2023-01-01,143.0500030517578,157.0,139.44000244140625,156.47000122070312,156.47000122070312,1106300,0.10501408528412703,0.09985808175193894,0.2722297437196338,149.5233357747396,135.54083315531412,142.58916568756104,144.4711844603453,140.48214266850096,4.56642981211732,3.7785499423732714,0.787879869744049,59.26133470005552,140.09649925231935,164.2272292278958,115.96576927674289
2023-02-01,155.32000732421875,183.2899932861328,153.9600067138672,182.38999938964844,182.38999938964844,1245400,0.16565474510596312,0.15328294211401586,0.2941860375578342,160.15333557128906,139.14749972025552,143.8291654586792,155.30513158300334,146.92950524098518,7.57125264139674,4.537090482177965,3.0341621592187744,66.85909229302527,141.5819995880127,171.5744061868569,111.58959298916851
2023-03-01,180.39999389648438,186.3699951171875,167.63999938964844,184.16000366210938,184.16000366210938,1793300,0.009704502869587683,0.009657716629551782,0.2938641105703289,174.34000142415366,142.5116672515869,144.99624919891357,163.54938074846223,152.65727422885044,9.980373402408617,5.625747066224096,4.354626336184521,67.30747732046923,143.4514995574951,178.70428016714916,108.19871894784106
2023-04-01,184.1699981689453,184.7899932861328,165.02000427246094,176.72999572753906,176.72999572753906,1161000,-0.04034539415085292,-0.041181844832418234,0.29402718209466633,181.09333292643228,146.7025000254313,145.80791568756104,167.3152707424842,156.36076984403329,11.161417543436102,6.732881161666498,4.428536381769604,63.428049250624774,144.53749961853026,182.39001415259082,106.6849850844697
2023-05-01,176.8000030517578,183.39999389648438,166.17999267578125,166.4600067138672,166.4600067138672,956500,-0.058111182379616544,-0.05986803937546617,0.2959659916840559,175.78333536783853,150.77166748046875,146.31958293914795,167.07090959145074,157.9144985932385,11.140283002769479,7.614361529887095,3.5259214728823842,58.41614602804048,145.88400001525878,184.82838155888766,106.93961847162991
2023-06-01,166.88999938964844,186.75999450683594,166.4199981689453,183.91000366210938,183.91000366210938,1261800,0.10482996662518151,0.09969144677223304,0.2915691976145797,175.70000203450522,156.39500109354654,147.62083339691162,171.88207932592462,161.91380706537248,12.38879235848566,8.569247695606808,3.819544662878851,63.66914166157729,147.51950035095214,189.8220869670834,105.21691373482086
2023-07-01,183.0,200.80999755859375,176.5,193.75999450683594,193.75999450683594,947300,0.05355875508992747,0.05217372403103292,0.2885875794690181,181.37666829427084,161.7575003306071,149.57874965667725,178.13291223475642,166.8132205179053,14.011540640651873,9.657706284615822,4.353834356036051,66.26004913317608,150.09650001525878,196.84010756843878,103.35289246207878
2023-08-01,192.52000427246094,196.10000610351562,168.38999938964844,171.64999389648438,171.64999389648438,795800,-0.11411024585661578,-0.12116276710864224,0.3004007181926791,183.1066640218099,165.16500027974448,150.27208296457925,176.28064985239297,167.55733949922518,13.359488213139826,10.398062670320623,2.961425542819203,56.51703704126144,151.32000007629395,198.96647375665833,103.67352639592958
2023-09-01,173.9600067138672,181.07000732421875,166.89999389648438,172.86000061035156,172.86000061035156,866400,0.007049267444756868,0.007024537509605033,0.2997599453281108,179.42332967122397,169.3808339436849,151.6608330408732,175.303321497524,168.37313351632156,12.792900798809058,10.877030296018312,1.9158705027907459,56.89062845691231,152.92049980163574,201.19896525502205,104.64203434824944
2023-10-01,172.92999267578125,178.88999938964844,157.74000549316406,160.3000030517578,160.3000030517578,1032300,-0.0726599416536251,-0.07543494320209561,0.3037299899538327,168.2699991861979,170.06583404541016,152.03999996185303,171.01665908444795,167.13111344485023,11.201268109986216,10.941877858811894,0.259390251174322,51.90548698796285,153.97999992370606,201.9285713368396,106.03142851057251
2023-11-01,160.14999389648438,191.91000366210938,158.16000366210938,183.6999969482422,183.6999969482422,1185100,0.14597625359326383,0.13625689695505597,0.31800071075627195,172.2866668701172,172.83250045776367,153.76833311716715,174.64046990267488,169.68017244537208,11.693278842850418,11.092158055619599,0.6011207872308191,59.096753833234736,155.97550010681152,205.3619943558489,106.58900585777414
2023-12-01,183.49000549316406,216.33999633789062,182.3000030517578,210.19000244140625,210.19000244140625,1071500,0.14420253638124803,0.1347079195787699,0.3302263674850831,184.7300008138021,178.54833348592123,156.39375019073486,184.79747919945527,175.9124539832235,14.058663429673345,11.685459130430349,2.373204299242996,65.40334859832726,160.16300010681152,212.91011867663602,107.41588153698703
2024-01-01,208.0,217.67999267578125,196.3800048828125,212.27999877929688,212.27999877929688,1452700,0.00994336701848253,0.009894257022132015,0.3102807579184112,202.0566660563151,183.19916661580405,159.36999988555908,192.6496276508386,181.50746087492706,15.918395637988283,12.532046431941936,3.386349206046347,65.85071862069279,164.89550018310547,218.5061085858353,111.28489178037563
2024-02-01,213.8300018310547,231.39999389648438,188.36000061035156,202.2899932861328,202.2899932861328,1576800,-0.047060512297960155,-0.04820387398397406,0.3064770493880569,208.25333150227866,184.85749944051108,162.0024995803833,195.4040178323512,184.7047735535741,16.397121053732064,13.305061356299962,3.092059697432102,61.74100647570157,169.18849983215333,220.27926843634344,118.09773122796321
2024-03-01,203.5800018310547,228.8800048828125,200.1199951171875,228.3300018310547,228.3300018310547,1371200,0.12872613282501377,0.12108968074146308,0.3128930433751312,214.29999796549478,188.5383326212565,165.52499993642172,204.81144183198074,191.416347134725,18.662594684422743,14.37656802192452,4.286026662498223,67.44443720629721,174.13449974060057,227.94428208932067,120.32471739188048
2024-04-01,227.22000122070312,227.22000122070312,193.88999938964844,194.3800048828125,194.3800048828125,1532000,-0.14868828746106866,-0.16097692777148773,0.3378836871914519,208.33333333333334,190.0091667175293,168.35583337148032,201.83103127507553,191.87229448058463,17.516597405651993,15.004573898670015,2.5120235069819774,55.77109755032317,177.3155002593994,227.9190986892752,126.71190182952364
2024-05-01,195.92999267578125,201.5399932861328,177.22000122070312,189.99000549316406,189.99000549316406,1308200,-0.0225846243408373,-0.022843563085897106,0.3392750121100378,204.23333740234375,191.96999994913736,171.37083371480307,198.44788105167225,191.58271155944303,16.068917564641396,15.217442631864293,0.8514749327771032,54.45852220349848,180.7015007019043,224.75818352045695,136.64481788335166
2024-06-01,192.33999633789062,193.25,169.00999450683594,173.0,173.0,1696500,-0.08942578557783853,-0.09367987361158076,0.3436098113968308,185.79000345865884,191.06083297729492,173.72791703542075,191.17705789405161,188.72383285799026,13.396245825766528,14.853203270644741,-1.4569574448782134,49.59381901940514,181.74750061035155,223.99249345956554,139.50250776113757
2024-07-01,173.1300048828125,198.52999877929688,163.74000549316406,192.72000122070312,192.72000122070312,1874700,0.11398844636244587,0.10794677014291301,0.3150831814903496,185.2366689046224,190.9741668701172,176.36583360036215,191.6178988445235,189.3386279907153,12.722713981567182,14.42710541282923,-1.7043914312620476,54.65674197734199,183.8585006713867,223.80361339934666,143.91338794342676
2024-08-01,185.0,188.75,164.3800048828125,185.39999389648438,185.39999389648438,1694900,-0.03798260314369695,-0.03872274442973395,0.31688268821539134,183.7066650390625,192.12000020345053,178.6425002415975,189.84135457365517,188.73268428391054,11.466097690515284,13.834903868366442,-2.368806177851159,52.54688151822562,186.04850006103516,220.97337385016763,151.12362627190268
2024-09-01,183.00999450683594,189.5399932861328,168.0500030517578,180.1300048828125,180.1300048828125,1444200,-0.02842496864705568,-0.028836780668332635,0.3136461478073778,186.08333333333334,192.72583389282227,181.05333391825357,187.06668323341438,187.40919514528008,9.930503493409475,13.05402379337505,-3.123520299965575,51.019904462613255,187.23150024414062,219.5761605416201,154.88683994666113
2024-10-01,178.8699951171875,184.63999938964844,169.8699951171875,177.5399932861328,177.5399932861328,1139547,-0.014378568403218939,-0.01448294171853473,0.3064923425573194,181.02333068847656,194.16249974568686,182.1141668955485,184.34477181990536,185.89085639771895,8.407623884051162,12.124743811510275,-3.7171199274591125,50.24709364425955,186.98899993896484,219.54723790550594,154.43076197242374
