Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-02-01,8.685185432434082,8.814814567565918,8.444443702697754,8.537036895751953,3.3890068531036377,7857000,-0.017057613546036743,-0.01720477046718334,0.22220558534630258,8.34876537322998,8.517746925354004,7.825617253780365,8.37951104969228,8.249644476119917,0.6200454611559127,0.7287108742476063,-0.10866541309169353,59.06232079004235,8.025925946235656,9.747387506287197,6.304464386184115
1987-03-01,8.537036895751953,8.666666984558105,8.0,8.018519401550293,3.183166980743408,12039975,-0.060737408135096094,-0.06266018832044683,0.2283656429453816,8.413580576578775,8.4112655321757,7.889274696509044,8.27637057879457,8.214086772339975,0.5556788398510601,0.6941044673682971,-0.13842562751723697,53.76864791782617,8.07685191631317,9.732920226187698,6.420783606438643
1987-04-01,8.0,8.4074068069458,7.074073791503906,7.444444179534912,2.9552741050720215,10355175,-0.07159366876438433,-0.07428578509238093,0.23509514886367328,8.000000158945719,8.293981512387594,7.925540129343669,8.03867732186324,8.095680219600734,0.4531214539973005,0.6459078646940978,-0.19278641069679725,48.577409063086996,8.120370435714722,9.657675314869605,6.5830655565598395
1987-05-01,7.444444179534912,7.481481075286865,6.888888835906982,7.296296119689941,2.8964614868164062,9101026,-0.019900486358973013,-0.020101167941156222,0.2303392367333335,7.586419900258382,8.172067920366922,7.9347993930180865,7.826568406956583,7.972698050383689,0.3557883696627364,0.5878839656878255,-0.2320955960250891,47.3080377483177,8.17777783870697,9.484686912625362,6.870868764788578
1987-06-01,7.296296119689941,8.0,7.259259223937988,7.629630088806152,3.2009975910186768,7641345,0.045685367431383295,0.04467252443985362,0.2250779752362935,7.456790129343669,8.060956835746765,7.954475363095601,7.77030031605646,7.919918363987144,0.3020664308154366,0.5307204587133477,-0.22865402789791112,50.44568487534711,8.228703784942628,9.354244462468463,7.103163107416791
1987-07-01,7.629630088806152,8.4074068069458,7.629630088806152,8.148147583007812,3.418539047241211,7373709,0.06796102670330062,0.0657512480213172,0.22404860489371534,7.691357930501302,8.065586368242899,8.002314845720926,7.87825667804256,7.955030551528786,0.2978974591099597,0.48415585879267015,-0.18625839968271046,54.940526213744896,8.25925931930542,9.340334939814007,7.178183698796833
1987-08-01,8.148147583007812,8.851852416992188,7.851851940155029,8.740740776062012,3.7587060928344727,9842857,0.07272735146452125,0.07020433207237582,0.20925570820569606,8.172839482625326,8.067901174227396,8.09259263674418,8.124680706048117,8.075909047610821,0.33850871936657345,0.4550264309074508,-0.11651771154087737,59.46568342105208,8.312963008880615,9.377537992506431,7.248388025254799
1987-09-01,8.740740776062012,8.740740776062012,8.11111068725586,8.370369911193848,3.599435329437256,4580896,-0.042372937758603624,-0.043296864651690775,0.21232172047663178,8.419752756754557,8.094907323519388,8.185185213883718,8.194877621804041,8.121210718931287,0.33692375491299487,0.4314058957085597,-0.09448214079556483,55.70061894792406,8.337037062644958,9.383790608210148,7.290283517079767
1987-10-01,8.370369911193848,8.555556297302246,6.222221851348877,6.851851940155029,2.9464423656463623,7001108,-0.18141587374867107,-0.20017910644909667,0.25919380559498806,7.987654209136963,7.9745369752248125,8.195216079552969,7.811155998475752,7.9259247529657095,0.21070704997432532,0.3872661265617129,-0.17655907658738756,43.5310991883708,8.235648155212402,9.434333966489554,7.036962343935252
1987-11-01,6.851851940155029,7.370369911193848,6.074073791503906,6.925926208496094,3.068967819213867,7190105,0.010810839023965846,0.010752819687671477,0.24106039692372275,7.382716019948323,7.872685194015503,8.16975313425064,7.558233201338707,7.772078823047307,0.1153271566852041,0.33287833258641114,-0.21755117590120704,44.17186401579838,8.11712965965271,9.341360288917569,6.89289903038785
1987-12-01,7.037036895751953,7.222221851348877,6.074073791503906,6.777778148651123,3.0033209323883057,10419981,-0.02139036070919098,-0.021622450093049462,0.2369372438066375,6.851852099100749,7.785493890444438,8.132716099421183,7.335246043427969,7.619109488524817,0.027466971622786218,0.2717960603936862,-0.24432908877089998,43.1180553220394,8.013425946235657,9.319768849495834,6.70708304297548
1988-01-01,6.814815044403076,7.259259223937988,6.481481075286865,6.777778148651123,3.0033209323883057,5609592,0.0,0.0,0.235679752125949,6.827160835266113,7.626543283462524,8.086419820785522,7.175969502063157,7.489673897775018,-0.041682369626945714,0.20910037438955983,-0.2507827440165056,43.1180553220394,7.914351892471314,9.278676175290647,6.55002760965198
1988-02-01,6.777778148651123,7.925926208496094,6.740740776062012,7.740740776062012,3.4769020080566406,5343305,0.14207644545027365,0.13284804896740832,0.25901813099143883,7.098765691121419,7.560185273488362,8.038966099421183,7.337332723205687,7.528299571357632,-0.018566659648779016,0.16356696758189207,-0.18213362723067109,51.788637974033016,7.8532407760620115,9.130954963097096,6.575526589026927
1988-03-01,7.814815044403076,8.0,7.148148059844971,7.407406806945801,3.3271806240081787,5161057,-0.04306228289507319,-0.044016971042129475,0.25946594207349183,7.3086419105529785,7.509259223937988,7.960262378056844,7.357353889988577,7.5097006845250425,-0.02683521877317574,0.1254865303108785,-0.15232174908405424,49.004051804867935,7.818981456756592,9.105898085607594,6.5320648279055895
1988-04-01,7.407406806945801,7.629630088806152,6.925926208496094,7.444444179534912,3.3438148498535156,3503592,0.005000045704845357,0.004987586988496107,0.24934526023761094,7.530863920847575,7.509259223937988,7.901620368162791,7.382236829858959,7.499661222218869,-0.030053071911696705,0.09437860986636347,-0.12443168177806017,49.33005502154592,7.755555510520935,8.983675213231177,6.5274358078106935
1988-05-01,7.407406806945801,7.407406806945801,6.6666669845581055,7.370369911193848,3.3543543815612793,4614304,-0.009950275205864001,-0.010000110050054387,0.24195099068824721,7.4074069658915205,7.515432039896647,7.843749980131785,7.3788462816689275,7.479770251291942,-0.0381407552136821,0.06787473685035436,-0.10601549206403646,48.6600612755032,7.72175920009613,8.953212329782183,6.490306070410078
1988-06-01,7.370369911193848,7.814815044403076,7.259259223937988,7.814815044403076,3.5566258430480957,4703406,0.060301604744996684,0.05855340043050042,0.2400366340593709,7.543209711710612,7.530864119529724,7.795910477638245,7.503408785307256,7.53131560407827,-0.008588294123461182,0.05258213065559126,-0.06117042477905244,52.802127511497126,7.6976851463317875,8.90179141821631,6.493578874447264
1988-07-01,7.851851940155029,8.222222328186035,7.777778148651123,8.11111068725586,3.691473960876465,3011179,0.03791460721325568,0.037213514705713865,0.24058943755008474,7.765431880950928,7.527777711550395,7.796682039896647,7.677037900149714,7.620514847644054,0.03829933543831299,0.04972557161213561,-0.011426236173822622,55.38630129882905,7.695833301544189,8.897273708256744,6.494392894831634
1988-08-01,8.11111068725586,8.185185432434082,7.777778148651123,8.11111068725586,3.691473960876465,4219094,0.0,0.0,0.24023125248006877,8.012345472971598,7.475308537483215,7.771604855855306,7.801058696465756,7.6959911306612545,0.0745981980814312,0.054700096905994734,0.019898101175436465,55.38630129882905,7.710185146331787,8.924202067898403,6.496168224765171
1988-09-01,8.11111068725586,8.370369911193848,7.888888835906982,8.074073791503906,3.7182791233062744,2086430,-0.0045661928655647,-0.0045766497685067725,0.23823398939166907,8.098765055338541,7.45061719417572,7.772762258847554,7.879063009333799,7.754157693867816,0.09923284581213476,0.06360664668722274,0.03562619912491202,54.95014034784336,7.679629564285278,8.822634546387459,6.536624582183097
1988-10-01,8.0,8.518519401550293,7.962963104248047,8.518519401550293,3.9229559898376465,3133019,0.05504601784963414,0.05358438479157607,0.22843613747177546,8.234567960103353,7.589506149291992,7.782021562258403,8.06176483568137,7.871751802742043,0.15285698776083567,0.08145671490194532,0.07140027285889035,59.111317970892756,7.678703689575196,8.818955734316724,6.538451644833668
1988-11-01,8.518519401550293,8.518519401550293,7.851851940155029,8.148147583007812,3.7523934841156006,5398656,-0.04347842636539356,-0.0444519355892148,0.23042161064080136,8.24691359202067,7.691357930501302,7.782021562258403,8.086445620631782,7.914274230475239,0.16358291415872728,0.09788195475330172,0.06570095940542556,54.58639469622038,7.685185098648072,8.834527197884919,6.535842999411225
1988-12-01,8.148147583007812,8.296296119689941,7.703703880310059,8.296296119689941,3.8640010356903076,5041919,0.01818186712659431,0.018018553573439428,0.22597264183444818,8.320987701416016,7.817901094754537,7.801697492599487,8.14640290607697,7.973046828815963,0.18194034187919694,0.11469363217848078,0.06724670970071617,56.036103800574615,7.727777695655822,8.901162049471477,6.554393341840168
1989-01-01,8.222222328186035,8.5925931930542,8.0,8.444443702697754,3.933002233505249,4635230,0.017857075117678978,0.01769951054834647,0.21837712435584647,8.296295801798502,7.95678989092509,7.791666587193807,8.231557419397195,8.045569424797776,0.2060675885453822,0.13296842345186105,0.07309916509352116,57.49725042508055,7.785185074806213,8.980649493392562,6.589720656219863
1989-02-01,8.444443702697754,8.666666984558105,8.185185432434082,8.4074068069458,3.9157533645629883,2916004,-0.004385948566407172,-0.004395595055156447,0.21761037976534173,8.382715543111166,8.01234539349874,7.78626533349355,8.281800101553939,8.101236714359011,0.21966784324043953,0.15030830740957674,0.0693595358308628,56.98733207277533,7.824073910713196,9.047053189331056,6.601094632095336
1989-03-01,8.444443702697754,8.851852416992188,8.4074068069458,8.851852416992188,4.170410633087158,3706769,0.052863578538772105,0.0515136697149577,0.21834890493523879,8.567900975545248,8.132715861002604,7.820987542470296,8.444672191679153,8.216716053225653,0.263274326857184,0.1729015112990982,0.0903728155580858,61.4101163795799,7.859259152412415,9.155788092920046,6.562730211904784
1989-04-01,8.851852416992188,9.88888931274414,8.814814567565918,9.481480598449707,4.467051982879639,4506643,0.07112953897072138,0.06871373557148641,0.21881425616496367,8.913579940795898,8.30246889591217,7.905864059925079,8.740903165042168,8.411295214029353,0.3446654230622741,0.20725429365173337,0.13741112941054073,66.6429532191409,7.896296143531799,9.326827112144297,6.4657651749193015
1989-05-01,9.444443702697754,10.148147583007812,9.185185432434082,10.074073791503906,4.746242046356201,6207980,0.0625000691507076,0.06062468689945165,0.21734769808903767,9.469135602315268,8.527777552604675,8.021604796250662,9.12180905831695,8.667107302871592,0.4517779563091917,0.25615902618322506,0.19561893012596665,70.67364015387116,7.981481337547303,9.690570771253421,6.272391903841184
1989-06-01,10.11111068725586,10.740740776062012,10.074073791503906,10.740740776062012,5.117188930511475,3793166,0.06617650399983632,0.06407888802229941,0.2176506671368179,10.098765055338541,8.771604696909586,8.151234408219656,9.58436097767268,8.98612783720858,0.5837309773499104,0.32167341641656216,0.26205756093334825,74.41864204382584,8.175925779342652,10.185214743962081,6.166636814723223
1989-07-01,10.666666984558105,11.259259223937988,10.333333015441895,10.777777671813965,5.134833812713623,3816793,0.0034482626966008123,0.0034423310707467217,0.1434892429624565,10.530864079793295,8.993826945622763,8.260802328586578,9.925337175998763,9.261766273301715,0.6834152792241355,0.3940217889780768,0.28939349024605865,74.61260656997895,8.368518352508545,10.588946557840744,6.148090147176346
1989-08-01,10.851852416992188,10.925926208496094,10.222222328186035,10.333333015441895,4.923088550567627,4338231,-0.04123713347088065,-0.042111506282120896,0.1508760454141722,10.617283821105957,9.179012139638266,8.32716033856074,10.041907415839658,9.426622695169435,0.7182730328426459,0.45887203775099067,0.2594009950916552,67.9540254258965,8.546296095848083,10.797937755533098,6.294654436163069
1989-09-01,10.333333015441895,10.5925931930542,10.0,10.148147583007812,4.881993770599365,6984231,-0.017921171432038974,-0.018083700358620072,0.15035256885122208,10.419752756754557,9.35185162226359,8.401234408219656,10.072261749316272,9.537626524067647,0.7226251639126353,0.5116226629833196,0.21100250092931572,65.33761091471368,8.714814567565918,10.915712283013015,6.513916852118823
1989-10-01,10.148147583007812,11.037036895751953,9.88888931274414,10.5925931930542,5.095804691314697,4772254,0.043795737735483176,0.042863816807728466,0.15054635334461205,10.358024597167969,9.524691104888916,8.557098627090454,10.220927876098537,9.699929088527117,0.753254259268461,0.5599489822403478,0.19330527702811318,68.47483285029881,8.857407188415527,11.154811526965094,6.56000284986596
1989-11-01,10.555556297302246,11.629630088806152,10.555556297302246,11.518519401550293,5.541244029998779,6326443,0.08741260913363913,0.08380112133436782,0.13311116282434304,10.753086725870768,9.80555542310079,8.748456676801046,10.591668311941895,9.979712213607606,0.8425303789940131,0.6164652615910808,0.22606511740293223,73.79589692574373,9.062962818145753,11.533763831594175,6.59216180469733
1989-12-01,11.555556297302246,12.814814567565918,11.370369911193848,12.518519401550293,6.081856727600098,6527931,0.08681671360169863,0.08325297717990378,0.13182713747158126,11.543210665384928,10.15740736325582,8.987654229005178,11.142197194687151,10.370297934829557,0.9826466508132459,0.6897015394355139,0.29294511137773194,78.09595002673606,9.31666657924652,12.093652174813592,6.53968098367945
1990-01-01,12.5925931930542,12.629630088806152,10.88888931274414,11.0,5.344114780426025,4935943,-0.1213018371295762,-0.12931382721835788,0.173965647666902,11.679012934366861,10.370370388031006,9.163580139478048,11.101569424776537,10.467175175625009,0.9600906533876845,0.7437793622259481,0.21631129116173642,61.57263185982692,9.498148083686829,12.216422350430689,6.779873816942969
1990-02-01,10.814814567565918,11.333333015441895,10.814814567565918,11.074073791503906,5.380104064941406,4223478,0.006733981045809578,0.006711409071616733,0.17282927977560233,11.530864397684732,10.59259263674418,9.30246901512146,11.093713529555785,10.560544193452532,0.9373863920102767,0.7825007681828138,0.15488562382746296,61.995045451485666,9.66111102104187,12.346771769632285,6.9754502724514555
1990-03-01,11.037036895751953,11.185185432434082,10.333333015441895,11.11111068725586,5.4494709968566895,4149568,0.0033444689325050625,0.003338888634911265,0.17046298868483045,11.061728159586588,10.780864159266153,9.456790010134378,11.09868414604152,10.645246730960736,0.9118701972359915,0.8083746539934494,0.10349554324254207,62.21867496317502,9.81111102104187,12.46869888524806,7.153523156835681
1990-04-01,11.037036895751953,11.296296119689941,10.0,10.333333015441895,5.068009376525879,3818141,-0.06999999313354466,-0.07257068545155014,0.18179764735086928,10.839505831400553,10.851851860682169,9.57716037829717,10.880012394441627,10.597260005496299,0.8194422509036183,0.8105881733754832,0.008854077528135162,54.91137712398136,9.922222137451172,12.469756920438375,7.37468735446397
1990-05-01,10.333333015441895,11.703703880310059,10.296296119689941,11.629630088806152,5.703778266906738,3103655,0.1254481077332068,0.1181812743339066,0.19772206567112743,11.024691263834635,10.981481552124023,9.75462955236435,11.094188878545776,10.756086172159353,0.8410971335508588,0.8166899654105584,0.024407168140300417,62.76128395532521,10.099999952316285,12.60268482769339,7.59731507693918
