Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-04-01,3.450000047683716,3.450000047683716,3.119999885559082,3.200000047683716,3.200000047683716,90100,-0.07246376711439373,-0.07522342015779326,0.24480404211389786,3.180000066757202,2.942500054836273,3.0212500393390656,3.044768111685652,2.9911239272876533,0.02617888041722205,0.0066408859912116085,0.01953799442601044,54.30635562186207,3.0165000438690184,3.5614872090674576,2.471512878670579
2012-05-01,3.2899999618530273,3.4000000953674316,2.9800000190734863,3.109999895095825,3.109999895095825,40500,-0.02812504726461995,-0.02852813224694566,0.24417684707890733,3.253333330154419,2.939166704813639,3.036250034968058,3.0634057640885586,3.0094125377196796,0.03372268727699668,0.012057246248368621,0.021665441028628055,52.560817828165085,3.018000042438507,3.5638425176419495,2.472157567235065
2012-06-01,3.130000114440918,3.549999952316284,2.549999952316284,3.190000057220459,3.190000057220459,389100,0.025723525666604186,0.02539824227430472,0.24369559395005227,3.1666666666666665,2.942500034968058,3.0462500353654227,3.0995755621262444,3.0371952330274916,0.04563055245312153,0.018771907489319204,0.026858644963802327,53.97689467005265,3.0325000405311586,3.5804370911790553,2.484562989883262
2012-07-01,3.180000066757202,3.3299999237060547,2.8499999046325684,3.049999952316284,3.049999952316284,36500,-0.043887179433520496,-0.04487935974888609,0.2417242614847193,3.116666634877523,2.934166689713796,3.0358333686987558,3.0854111021805415,3.0391651898411522,0.043271970619232825,0.02367192011530193,0.019600050503930894,51.102076680914074,3.0400000333786013,3.5845732738070017,2.4954267929502008
2012-08-01,3.0,3.0799999237060547,2.7699999809265137,2.9700000286102295,2.9700000286102295,36600,-0.02622948359238486,-0.026579612537632805,0.24266858852684375,3.0700000127156577,2.9325000246365867,3.0270833671092987,3.052436509731881,3.0285243958056256,0.034549190703090815,0.02584737423285971,0.008701816470231105,49.48033751033108,3.0475000381469726,3.583816181131824,2.5111838951621213
2012-09-01,2.9700000286102295,3.109999895095825,2.75,2.990000009536743,2.990000009536743,60100,0.0067340002470883675,0.00671142814445918,0.2416378660972561,3.003333330154419,2.952500025431315,3.0233333706855774,3.0345975096761273,3.0225975671488743,0.02891682097713888,0.026461263581715546,0.0024555573954233335,49.908326591686276,3.03450003862381,3.563101030888939,2.5058990463586808
2012-10-01,2.9700000286102295,2.990000009536743,2.619999885559082,2.990000009536743,2.990000009536743,25700,0.0,0.0,0.21629588442629455,2.9833333492279053,2.9800000190734863,3.0270833671092987,3.0218553667791603,3.0175825582854694,0.024174459271881776,0.026003902719748794,-0.0018294434478670178,49.908326591686276,3.026500034332275,3.5527043735819763,2.500295695082574
2012-11-01,3.0,3.0,2.549999952316284,2.799999952316284,2.799999952316284,48900,-0.0635451694362692,-0.06565399044088163,0.22022848867612943,2.9266666571299234,3.0041666825612388,3.0229166944821677,2.9584681055040525,2.984108311213287,0.00502674158468519,0.021808470492736074,-0.016781728908050884,45.64759956743957,2.991000032424927,3.4761350878666515,2.505864976983202
2012-12-01,2.7799999713897705,2.799999952316284,2.299999952316284,2.7300000190734863,2.7300000190734863,112000,-0.024999976583889194,-0.02531778396776626,0.20207479345922907,2.8399999936421714,3.010000010331472,3.0191666980584464,2.893191509381033,2.945014727807164,-0.015616356595133052,0.014323505075162248,-0.0299398616702953,44.152085502074755,2.957000029087067,3.414432006055918,2.4995680521182155
2013-01-01,2.700000047683716,2.809999942779541,2.1700000762939453,2.25,2.25,383400,-0.17582418158238322,-0.1933713999671646,0.2423602977882084,2.5933333237965903,2.968333343664805,2.9775000313917794,2.709422506700738,2.8380893850676,-0.06990235974934134,-0.0025216678897384687,-0.06738069185960287,35.55100915474233,2.912000024318695,3.453907779334247,2.370092269303143
2013-02-01,2.299999952316284,2.359999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,178500,-0.06666670905219185,-0.06899291690001519,0.24102855326901496,2.359999974568685,2.9024999936421714,2.9337500234444938,2.535301763252689,2.7245371573083648,-0.12360334008751206,-0.02673800232929319,-0.09686533775821887,33.363697252357014,2.859500014781952,3.494463827176626,2.2245362023872777
2013-03-01,2.0899999141693115,2.130000114440918,1.8700000047683716,1.9800000190734863,1.9800000190734863,110800,-0.057142805242211714,-0.058840444976795865,0.24224073110716624,2.109999974568685,2.7799999912579856,2.8700000246365867,2.376644122058631,2.6099929821953065,-0.17384081310261568,-0.05615856448395769,-0.11768224861865799,31.684213913468156,2.801000010967255,3.5271653023381,2.0748347195964096
2013-04-01,1.9900000095367432,2.009999990463257,1.559999942779541,1.649999976158142,1.649999976158142,250600,-0.1666666867355704,-0.18232158087663938,0.2686336462122782,1.909999966621399,2.650833318630854,2.796666686733564,2.1690315089442054,2.4623017504972813,-0.23754435449399036,-0.09243572248596423,-0.14510863200802615,27.57354926540691,2.7340000092983248,3.6098858726569136,1.858114145939736
2013-05-01,1.649999976158142,2.1700000762939453,1.5199999809265137,2.049999952316284,2.049999952316284,363700,0.2424242314775673,0.21706449642708903,0.32409327407204347,1.8933333158493042,2.5624999900658927,2.750833347439766,2.1350224927647994,2.398870704623282,-0.2528386483179905,-0.12451630765236948,-0.12832234066562104,38.06294179758456,2.699000006914139,3.6240924674896453,1.7739075463386327
2013-06-01,2.0,2.359999895095825,1.899999976158142,2.190000057220459,2.190000057220459,90700,0.06829273568811045,0.06606180006650532,0.32556902893050593,1.9633333285649617,2.479166656732559,2.710833345850309,2.1507303683235595,2.3667367588690014,-0.250771905500359,-0.1497674272219674,-0.1010044782783916,41.26901544981155,2.6755000054836273,3.626866943806291,1.7241330671609636
2013-07-01,2.1500000953674316,3.25,2.0999999046325684,2.930000066757202,2.930000066757202,851900,0.3378995389050121,0.29110087585653116,0.3936263200320351,2.390000025431315,2.4691666662693024,2.701666677991549,2.3733788535903146,2.4533926523902627,-0.18726352326708628,-0.1572666464309912,-0.029996876836095088,54.63573526782344,2.6965000092983247,3.6508642248554,1.7421357937412494
2013-08-01,2.950000047683716,3.240000009536743,2.640000104904175,2.890000104904175,2.890000104904175,103300,-0.013651863802616737,-0.013745907389641134,0.3909450473039385,2.6700000762939453,2.4625000059604645,2.6975000152985253,2.5209849253942744,2.5205630297000954,-0.13856306664220375,-0.1535259304732337,0.01496286383102996,53.92135265313745,2.708000010251999,3.6658643348645192,1.7501356856394785
2013-09-01,2.9000000953674316,3.4600000381469727,2.5199999809265137,2.559999942779541,2.559999942779541,186100,-0.11418690316468894,-0.12124930228363352,0.3997680400929367,2.793333371480306,2.426666667064031,2.689583346247673,2.5321320732186363,2.526630247096933,-0.1251531712036802,-0.14785137861932302,0.022698207415642824,48.30927276991926,2.698500007390976,3.658276579471461,1.738723435310491
2013-10-01,2.5399999618530273,2.640000104904175,2.259999990463257,2.440000057220459,2.440000057220459,84700,-0.046874956344253316,-0.048009173383611034,0.40018692746139306,2.630000034968058,2.3808333377043405,2.6804166783889136,2.5058086400763,2.5133025255774752,-0.12279323634683026,-0.14283975016482447,0.020046513817994216,46.41738613692082,2.6760000050067902,3.637860730508945,1.7141392795046353
2013-11-01,2.4000000953674316,2.75,2.2899999618530273,2.7100000381469727,2.7100000381469727,73900,0.11065572729292716,0.10495058621186515,0.4065850520810079,2.5700000127156577,2.373333344856898,2.6887500137090683,2.5641490395250637,2.543563681357398,-0.09800647139821628,-0.13387309441150286,0.03586662301328658,51.06130455919522,2.639000004529953,3.5334920628291413,1.7445079462307649
2013-12-01,2.7100000381469727,3.299999952316284,2.319999933242798,2.7699999809265137,2.7699999809265137,201200,0.022140199975999808,0.02189866434552889,0.3827015963339961,2.640000025431315,2.376666675011317,2.6933333426713943,2.622963594211192,2.578400035137262,-0.07268343822360412,-0.12163516317392312,0.04895172495031899,52.05572317296888,2.617500001192093,3.4770085996747846,1.757991402709401
2014-01-01,2.759999990463257,3.0999999046325684,2.630000114440918,2.890000104904175,2.890000104904175,271200,0.04332134469456683,0.042409225109850554,0.38116088363923095,2.790000041325887,2.4300000170866647,2.699166680375735,2.699259740123473,2.6263385074090944,-0.042442494214238735,-0.10579662938198625,0.06335413516774752,54.06604788814379,2.6065000116825106,3.445911152896647,1.767088870468374
2014-02-01,2.880000114440918,3.299999952316284,2.700000047683716,3.049999952316284,3.049999952316284,132800,0.055363266991097504,0.05388503656195247,0.38307955648399716,2.9033333460489907,2.5091666877269745,2.7058333406845727,2.799471229321419,2.69151719124097,-0.005502251174433592,-0.08573775374047574,0.08023550256604214,56.674572016993686,2.5995000064373017,3.4214848253607184,1.777515187513885
2014-03-01,3.009999990463257,3.4200000762939453,2.8299999237060547,3.2300000190734863,3.2300000190734863,517900,0.05901641625289322,0.057340568154354385,0.3850535801777713,3.056666692097982,2.613333354393641,2.6966666728258133,2.9224794549648667,2.774360703215203,0.03786121808438603,-0.06101795937550339,0.09887917745988942,59.46354671157255,2.608500009775162,3.453633759686789,1.763366259863535
2014-04-01,3.2300000190734863,3.240000009536743,2.7100000381469727,2.7799999713897705,2.7799999713897705,189300,-0.13931889938898412,-0.1500312257285731,0.3996851894274773,3.0199999809265137,2.7075000206629434,2.6791666696468988,2.881771031086268,2.7752282829343673,0.03550653956214633,-0.04171305958797345,0.07721959915011978,50.68012100215033,2.599000006914139,3.431848162141406,1.7661518516868715
2014-05-01,2.8299999237060547,2.8299999237060547,2.3399999141693115,2.4100000858306885,2.4100000858306885,322100,-0.13309348538378318,-0.14282413429413965,0.41236742312659064,2.806666692097982,2.737500031789144,2.6500000109275184,2.746979332441817,2.7190393295338016,0.0037414126461388086,-0.032622165141151,0.03636357778728981,44.81818465703924,2.570000010728836,3.386602756361133,1.7533972650965386
2014-06-01,2.5,2.9000000953674316,2.2699999809265137,2.5999999046325684,2.5999999046325684,292500,0.07883809628014604,0.07588462523069779,0.4170947741529144,2.5966666539510093,2.771666685740153,2.6254166712363562,2.704985210210603,2.7007255718566885,-0.006031751530596985,-0.0273040824190402,0.021272330888443214,48.13566637102769,2.5505000054836273,3.3443633704798166,1.756636640487438
2014-07-01,2.609999895095825,3.200000047683716,2.4600000381469727,2.8299999237060547,2.8299999237060547,377700,0.08846154904224512,0.08476527634850042,0.4225199050361824,2.613333304723104,2.763333340485891,2.6162500033775964,2.740703699780732,2.7206139336796675,0.0047275287872881044,-0.02089776017777454,0.025625288965062644,51.90505853400536,2.5520000040531157,3.3478542862327165,1.7561457218735148
2014-08-01,2.7300000190734863,3.0399999618530273,2.059999942779541,2.299999952316284,2.299999952316284,244800,-0.1872791468826981,-0.20736758249310122,0.44683499970685836,2.5766665935516357,2.7141666611035666,2.5883333335320153,2.614788343362318,2.655904090392993,-0.0291759106048608,-0.022553390263191794,-0.006622520341669005,43.974000071077654,2.530500000715256,3.329185822572085,1.7318141788584267
2014-09-01,2.2899999618530273,2.4100000858306885,2.049999952316284,2.200000047683716,2.200000047683716,236700,-0.04347822030685711,-0.044451720164367166,0.44744782620941576,2.443333307902018,2.684166669845581,2.555416668454806,2.49627740173986,2.5857650068992584,-0.06338314570495562,-0.03071934135154456,-0.03266380435341106,42.64981986902659,2.5280000030994416,3.330486162352871,1.725513843846012
2014-10-01,2.2100000381469727,2.25,1.9800000190734863,2.190000057220459,2.190000057220459,100300,-0.004545450112051319,-0.00455581208221365,0.4243843980510236,2.2300000190734863,2.6633333365122476,2.522083337108294,2.4087695890200314,2.5248780915640583,-0.09025909101172935,-0.04262729128358152,-0.047631799728147836,42.51195713081953,2.5325000107288362,3.3262978510786136,1.7387021703790588
2014-11-01,2.190000057220459,2.809999942779541,2.190000057220459,2.5399999618530273,2.5399999618530273,139800,0.1598173038756845,0.14826249605547942,0.43471638371089677,2.310000022252401,2.6491666634877524,2.511250004172325,2.4462639812580305,2.5272045331469766,-0.08236692937527312,-0.05057521890191984,-0.03179171047335328,48.75548570411235,2.5605000078678133,3.312789190085915,1.8082108256497116
2014-12-01,2.490000009536743,3.049999952316284,2.2799999713897705,2.809999942779541,2.809999942779541,185900,0.10629920668563253,0.10102039697054961,0.4364413932731767,2.513333320617676,2.6524999936421714,2.514583334326744,2.550188541692748,2.570711519244294,-0.05370649737108879,-0.05120147459575364,-0.002505022775335153,52.99644206672218,2.6185000061988832,3.250268157036113,1.9867318553616533
2015-01-01,2.869999885559082,3.049999952316284,2.299999952316284,2.490000009536743,2.490000009536743,294800,-0.11387898212064251,-0.12090174867586795,0.4225707061453512,2.613333304723104,2.6191666523615518,2.5245833347241082,2.5329918182196036,2.558294363904671,-0.056166763297479605,-0.05219453233609883,-0.003972230961380774,47.93325280121899,2.640500009059906,3.2200334278411553,2.0609665902786567
2015-02-01,2.450000047683716,2.799999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,136300,-0.0361445437046628,-0.03681393721630461,0.39540888024860776,2.5666666825612388,2.564999997615814,2.5370833426713943,2.4949941831189832,2.5339413995143265,-0.06463372532969691,-0.05468237093481845,-0.009951354394878459,46.585213877100564,2.6510000109672545,3.204530483208679,2.09746953872583
2015-03-01,2.4000000953674316,2.5999999046325684,2.2200000286102295,2.5399999618530273,2.5399999618530273,131200,0.058333275384375494,0.05669528892162299,0.39467596034349345,2.4766666889190674,2.5074999928474426,2.560416673620542,2.5078529770429956,2.534873486027973,-0.05936273785375423,-0.05561844431860561,-0.0037442935351486226,48.988491311084466,2.631500005722046,3.1716582962592508,2.091341715184841
2015-04-01,2.5,2.8299999237060547,2.3299999237060547,2.6600000858306885,2.6600000858306885,50400,0.047244144007827726,0.046162089048831456,0.3300119964583877,2.5333333810170493,2.497500002384186,2.602500011523565,2.551323579553765,2.554123732151468,-0.04498388891166405,-0.053491533237217295,0.008507644325553246,51.02261233530509,2.6200000047683716,3.1472949596144644,2.092705049922279
2015-05-01,2.619999885559082,2.819999933242798,2.4000000953674316,2.450000047683716,2.450000047683716,78100,-0.07894738021461079,-0.08223811104140674,0.3349277086677522,2.550000031789144,2.5008333325386047,2.619166682163874,2.5223739990194654,2.538104703771814,-0.049957911855806,-0.05278480896093504,0.0028268971051290392,47.45625813152743,2.6145000100135802,3.1464576824189665,2.082542337608194
2015-06-01,2.450000047683716,2.7300000190734863,2.319999933242798,2.5299999713897705,2.5299999713897705,50500,0.0326530294485865,0.03213124741166113,0.32419789553539363,2.546666701634725,2.4950000047683716,2.6333333452542624,2.524552848268124,2.5368578218668842,-0.04690385715052425,-0.051608618598852886,0.004704761448328633,48.92099330142012,2.6190000057220457,3.1464807826096743,2.091519228834417
2015-07-01,2.509999990463257,2.7200000286102295,2.4000000953674316,2.680000066757202,2.680000066757202,71600,0.05928857591450254,0.0575975280011311,0.32472630462341134,2.553333361943563,2.4825000166893005,2.6229166785875955,2.5689663392650037,2.558879705696164,-0.03201074278345173,-0.047689043435772654,0.015678300652320926,51.642969846139835,2.6175000071525574,3.1441070431026414,2.0908929712024733
2015-08-01,2.859999895095825,2.859999895095825,2.0,2.119999885559082,2.119999885559082,209800,-0.2089552862868843,-0.2344007847298143,0.35937248589937426,2.443333307902018,2.4675000111262,2.5908333361148834,2.4406902096347403,2.491359733367382,-0.0646499326736758,-0.05108122128335329,-0.013568711390322515,42.53071365897005,2.5850000023841857,3.148861683002092,2.0211383217662795
2015-09-01,2.0999999046325684,2.2100000381469727,1.809999942779541,1.9199999570846558,1.9199999570846558,67800,-0.09433959399563019,-0.0990908710144064,0.36396481328681257,2.2399999698003135,2.444166670242945,2.5641666700442634,2.2919215660490018,2.4034582293238858,-0.10543960642410521,-0.061952898311503676,-0.04348670811260154,39.82782790113059,2.5364999949932097,3.1516186758538915,1.9213813141325278
2015-10-01,1.9199999570846558,1.9900000095367432,1.5700000524520874,1.6699999570846558,1.6699999570846558,72100,-0.13020833624371642,-0.13950156295709562,0.3715293444522455,1.903333266576131,2.400833328564962,2.5320833325386047,2.1142296777734746,2.290618495133235,-0.1561387570100643,-0.0807900700512158,-0.0753486869588485,36.68907828367633,2.4674999952316283,3.143336523972372,1.7916634664908848
2015-11-01,1.6299999952316284,2.049999952316284,1.6299999952316284,1.8600000143051147,1.8600000143051147,55100,0.11377249227727226,0.10775289468517928,0.3801819978800863,1.8166666428248088,2.3441666662693024,2.496666664878527,2.041592631068229,2.224369498082755,-0.1789242549614194,-0.10041690703325654,-0.07850734792816286,40.52527525518913,2.39899999499321,3.0279006243004645,1.7700993656859554
2015-12-01,1.8600000143051147,1.899999976158142,1.5,1.840000033378601,1.840000033378601,79900,-0.01075267783478251,-0.010810905654593653,0.37518745428069755,1.7900000015894573,2.263333340485891,2.457916667064031,1.9839947460140497,2.165235734282116,-0.19633255804609018,-0.11960003723582327,-0.07673252081026691,40.24881298388669,2.3519999980926514,3.000185155067602,1.7038148411177008
2016-01-01,1.8899999856948853,2.0,1.5099999904632568,1.5299999713897705,1.5299999713897705,71100,-0.1684782915028592,-0.18449787305659066,0.38244793056497356,1.743333339691162,2.1833333373069763,2.4012499948342643,1.8542819532642556,2.0675071553756013,-0.23246348354975765,-0.14217272649861015,-0.0902907570511475,36.134061927214866,2.3079999923706054,3.047502529521672,1.5684974552195388
2016-02-01,1.7000000476837158,1.9199999570846558,1.5700000524520874,1.8300000429153442,1.8300000429153442,24900,0.19607848178785892,0.17904827359948958,0.4007127402536723,1.7333333492279053,2.135833332935969,2.3504166652758918,1.8473442645931382,2.030967599612485,-0.23419040257139123,-0.16057626171316636,-0.07361414085822487,42.283491098962784,2.2694999992847444,3.0242045806714395,1.5147954178980494
2016-03-01,1.9800000190734863,2.2200000286102295,1.7100000381469727,2.2200000286102295,2.2200000286102295,107600,0.21311474128360253,0.1931912184673416,0.4242530280640557,1.8600000143051147,2.1091666718324027,2.3083333323399224,1.9538173400265928,2.060049511765984,-0.2017634553383627,-0.16881370043820565,-0.03294975490015706,49.13953724020084,2.239000004529953,2.948588633814551,1.5294113752453555
2016-04-01,2.2799999713897705,2.609999895095825,1.8200000524520874,2.0199999809265137,2.0199999809265137,159800,-0.09009011040820591,-0.0944097068008854,0.4225681154833513,2.0233333508173623,2.055833329757055,2.27666666607062,1.9727266659979987,2.0538880454829886,-0.1900128485711483,-0.17305353006479418,-0.016959318506354126,46.11429966078462,2.2250000059604647,2.940248233020054,1.5097517789008754
2016-05-01,2.0199999809265137,2.5899999141693115,1.840000033378601,2.009999990463257,2.009999990463257,262100,-0.0049504903750891005,-0.00496278464445737,0.3957335522163999,2.0833333333333335,2.0191666583220163,2.2599999954303107,1.9833761872737865,2.0471360370184146,-0.1794388641771385,-0.17433059688726307,-0.005108267289875429,45.96193617163014,2.2155000030994416,2.9368452934039118,1.4941547127949715
2016-06-01,1.9199999570846558,2.4000000953674316,1.8300000429153442,2.0299999713897705,2.0299999713897705,115700,0.009950239314132636,0.009901061633650749,0.3947786934661923,2.0199999809265137,1.9774999916553497,2.2362499982118607,1.996697268449782,2.0444997192293926,-0.167514076054621,-0.1729672927207347,0.005453216666113703,46.34377499729624,2.207499998807907,2.9333340228620797,1.4816659747537342
2016-07-01,2.0199999809265137,2.569999933242798,1.809999942779541,2.0999999046325684,2.0999999046325684,151900,0.03448272622135784,0.03390152035632677,0.3957564637316101,2.0466666221618652,1.9291666448116302,2.2058333307504654,2.0262123073591494,2.0530382092914197,-0.15067826075915347,-0.16850948632841845,0.017831225569264975,47.73576973059829,2.185499995946884,2.8962031962602595,1.4747967956335089
2016-08-01,2.130000114440918,3.0,1.850000023841858,2.8499999046325684,2.8499999046325684,2309500,0.35714287336180894,0.30538166150198837,0.4438913326471061,2.3266665935516357,1.9899999797344208,2.2287499954303107,2.261580192294412,2.1756477008823656,-0.07594161617428119,-0.14999591229759102,0.07405429612330983,59.77634697621519,2.1874999940395354,2.9054101750343793,1.4695898130446916
2016-09-01,2.809999942779541,3.1500000953674316,2.25,3.109999895095825,3.109999895095825,374200,0.09122806988191012,0.0873037316415945,0.44231691655082983,2.686666568120321,2.0891666412353516,2.2666666557391486,2.503985821666244,2.319394192299821,0.004218906499531272,-0.11915294853816656,0.12337185503769783,62.9619227154148,2.2184999883174896,3.0330249977614767,1.4039749788735025
2016-10-01,3.109999895095825,3.1600000858306885,2.5999999046325684,3.0,3.0,156400,-0.035369742381433755,-0.03601040379178664,0.43286004105416465,2.9866665999094644,2.1999999781449637,2.300416653354963,2.6457041583330314,2.4241027780998485,0.05819973569217263,-0.08368241169209872,0.14188214738427135,60.7691519937507,2.248499983549118,3.129074221211259,1.3679257458869767
2016-11-01,2.799999952316284,3.5,2.5999999046325684,3.4000000953674316,3.4000000953674316,248000,0.1333333651224773,0.12516317100325028,0.4395325282025849,3.1699999968210855,2.32833331823349,2.336249992251396,2.861217283200003,2.5742408269102457,0.1317380028018471,-0.04059832879330955,0.17233633159515666,65.47751366356162,2.291499990224838,3.2995729239806724,1.2834270564690038
2016-12-01,3.4000000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,276000,-0.014705938038939936,-0.014815142302275305,0.4389690816805426,3.25,2.4541666408379874,2.358749990661939,3.0008694607521647,2.6935883773290645,0.1838635472559127,0.0042940464165349,0.17956950083937778,64.43646725256218,2.3259999811649323,3.4252615478266435,1.2267384145032214
2017-01-01,3.299999952316284,4.5,3.25,4.5,4.5,1471300,0.3432836203300027,0.2951170794071895,0.48560018687077167,3.75,2.701666643222173,2.4424999902645745,3.4291924719658318,2.971497857739978,0.31434523730187447,0.06630428459360282,0.24804095270827164,74.484696730063,2.4284999787807466,3.880578147122325,0.9764218104391682
2017-02-01,4.550000190734863,4.550000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,278900,-0.09999995761447478,-0.10536046856279939,0.4888080149160768,3.9666666984558105,2.8866666555404663,2.511249994238218,3.606566105899841,3.137421293585345,0.3770947790511854,0.12846238348511935,0.24863239556606603,66.55976441087472,2.504499989748001,4.1198077431125615,0.8891922363834401
2017-03-01,4.099999904632568,4.650000095367432,3.799999952316284,4.329999923706055,4.329999923706055,569800,0.06913573328014744,0.06685059618107497,0.4898107043089706,4.293333371480306,3.062499980131785,2.585833325982094,3.8132614824159017,3.320894928988531,0.44429631007126824,0.19162916880234915,0.2526671412689191,68.78521916451939,2.5869999825954437,4.387645447191536,0.7863545179993514
2017-04-01,4.349999904632568,5.0,4.25,4.349999904632568,4.349999904632568,792500,0.004618933320764462,0.004608298782495414,0.48939160609877635,4.243333339691162,3.256666640440623,2.656249985098839,3.9666153173349494,3.479218771395306,0.493479316499132,0.2519991983417057,0.24148011815742632,68.94420146935865,2.698499983549118,4.640306105491777,0.7566938616064594
2017-05-01,4.449999809265137,4.5,3.75,4.150000095367432,4.150000095367432,756000,-0.04597696865513612,-0.0470674659543343,0.4510883091556543,4.276666641235352,3.4349999825159707,2.7270833204189935,4.019010968201373,3.5824158981602485,0.5104349143402778,0.30368634154142016,0.2067485727988576,65.35927377860747,2.8099999904632567,4.815253108083887,0.8047468728426264
2017-06-01,4.150000095367432,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,311300,-0.06024096247107813,-0.06213177963392266,0.4457437904188752,4.1333333651224775,3.590833326180776,2.7841666589180627,3.9850078616773894,3.631275005422892,0.497959272599406,0.34254092775301737,0.1554183448463886,61.08361999310366,2.9214999973773956,4.908711885948271,0.9342881088065209
2017-07-01,3.930000066757202,4.099999904632568,3.700000047683716,3.75,3.75,211100,-0.03846156197421824,-0.03922073760646856,0.42930766123589464,3.933333396911621,3.728333334128062,2.8287499894698462,3.917862758340992,3.6495403892039855,0.47054434029335024,0.36814161026108394,0.1024027300322663,58.60633437096348,3.01599999666214,4.971815964148549,1.0601840291757307
2017-08-01,3.799999952316284,3.799999952316284,2.75,2.9000000953674316,2.9000000953674316,625900,-0.22666664123535152,-0.25704507010457034,0.47735149358116585,3.5166667302449546,3.7325000166893005,2.8612499982118607,3.6270448546342604,3.5342264978445157,0.37589681586300694,0.36969265138146856,0.006204164481538377,46.979280134121964,3.0689999997615813,4.950508997893701,1.187491001629461
2017-09-01,2.890000104904175,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,258100,-0.017241444513996895,-0.017391809059447174,0.47762787914686433,3.1666666666666665,3.7108333508173623,2.899999996026357,3.405032011776634,3.428960868119601,0.2934704289046808,0.354448206886111,-0.060977777981430226,46.39617775840431,3.1349999964237214,4.883868231220769,1.3861317616266737
2017-10-01,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,419800,0.08771930118089988,0.08408311990911065,0.4520606245289561,2.949999968210856,3.7191666762034097,2.9595833271741867,3.317879981164044,3.378351489121596,0.24548997839425724,0.33265656118774023,-0.087166582793483,49.754255671124206,3.1984999895095827,4.842291683048709,1.5547082959704563
2017-11-01,3.0,3.0999999046325684,2.5,2.549999952316284,2.549999952316284,323900,-0.17741934491493916,-0.19530874025657424,0.46734355227837443,2.8333332538604736,3.6483333309491477,2.9883333245913186,3.0984856872075413,3.250912791151548,0.16122621067688003,0.2983704910855682,-0.13714428040868815,43.3239659309762,3.2149999856948854,4.825459596242043,1.6045403751477276
2017-12-01,2.5199999809265137,2.8399999141693115,2.450000047683716,2.5999999046325684,2.5999999046325684,266100,0.01960782480441492,0.019418067876816054,0.44678189399682894,2.74999992052714,3.5858333309491477,3.0199999858935676,2.956061177900406,3.1507723470717046,0.09735885369645159,0.25816816360774486,-0.16080930991129327,44.03212488208954,3.243999981880188,4.78680786873803,1.7011920950223451
2018-01-01,2.5799999237060547,2.9000000953674316,2.549999952316284,2.700000047683716,2.700000047683716,257900,0.03846159489197354,0.037740382323264515,0.44013994584810207,2.616666634877523,3.4358333349227905,3.0687499890724816,2.8829008549813517,3.0814227625504755,0.05418804293015089,0.21737213947222606,-0.16318409654207516,45.49886298260925,3.278499984741211,4.737996872329148,1.8190030971532736
2018-02-01,2.700000047683716,2.7100000381469727,2.450000047683716,2.549999952316284,2.549999952316284,102400,-0.05555558989567955,-0.057158450200080556,0.4430869884817634,2.616666634877523,3.3108333150545755,3.098749985297521,2.787786311362761,2.9996654071298305,0.007781411013509043,0.17545399378048268,-0.16767258276697364,43.65094373242062,3.3044999837875366,4.690796910083687,1.918203057491386
2018-03-01,2.549999952316284,2.809999942779541,2.5,2.549999952316284,2.549999952316284,203900,0.0,0.0,0.4431654478311444,2.599999984105428,3.162499984105428,3.1124999821186066,2.719847351635196,2.9304861063892846,-0.028665738334441304,0.1346300473574979,-0.1632957856919392,43.65094373242062,3.3269999861717223,4.647410580945242,2.0065893913982027
2018-04-01,2.6500000953674316,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,212400,-0.07843139271514354,-0.08167805289665722,0.44790850589271264,2.4833332697550454,2.9958333174387612,3.126249978939692,2.6141766524915884,2.8411805368882512,-0.07284894190279667,0.09313424950543898,-0.16598319140823564,41.07147271572688,3.3019999861717224,4.675456994999443,1.928542977344001
2018-05-01,2.299999952316284,2.950000047683716,2.259999990463257,2.7799999713897705,2.7799999713897705,314600,0.18297875923719853,0.16803562983691525,0.4047147565562247,2.559999942779541,2.881666640440623,3.1583333114782968,2.661554743605355,2.8317681421961773,-0.07233322493551642,0.060040754617247914,-0.13237397955276434,48.16386479333038,3.2854999899864197,4.675614788013321,1.8953851919595184
2018-06-01,2.740000009536743,2.8499999046325684,2.3499999046325684,2.75,2.75,238200,-0.010791356726084111,-0.01085000573261631,0.398887098729337,2.6266666253407798,2.7858332991600037,3.1883333126703897,2.686824816860968,2.8191884280121497,-0.07349802303571495,0.03333299908665534,-0.10683102212237029,47.73223056254352,3.2729999899864195,4.677579696052264,1.8684202839205748
