Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,39.11000061035156,41.13999938964844,36.029998779296875,38.04999923706055,38.04999923706055,15075900,-0.005488737419898637,-0.00550385588536684,0.34932533682921174,38.23333231608073,31.59583314259847,32.01624997456869,35.9285676446786,33.694371175180656,2.212932171637604,1.3197301854300485,0.8932019862075555,62.436944231499275,31.67549991607666,41.202741553324586,22.148258278828735
2021-04-01,38.470001220703125,41.15999984741211,37.540000915527344,37.779998779296875,37.779998779296875,10677900,-0.00709593858547819,-0.007121234494189686,0.3487981602699485,38.029998779296875,32.46083307266235,32.11041657129923,36.45754796885525,34.32292926812161,2.3749302811893855,1.530770204581916,0.8441600766074695,61.816705442945924,32.075499820709226,41.9173863943364,22.233613247082054
2021-05-01,38.16999816894531,40.310001373291016,35.59000015258789,38.2599983215332,38.2599983215332,13377100,0.012705123286011366,0.012625090379556362,0.33505927485929365,38.029998779296875,33.35083293914795,32.39374987284342,36.972533783906094,34.9286321994157,2.513077706216734,1.7272317049088797,0.7858460013078543,62.52934443374619,32.42199974060058,42.61616144582463,22.22783803537654
2021-06-01,38.439998626708984,39.540000915527344,37.02000045776367,37.13999938964844,37.13999938964844,10456500,-0.029273365944044394,-0.029710380651336864,0.33499094151274766,37.72666549682617,34.19666624069214,32.51041650772095,37.02038109983248,35.268842536374585,2.50332916195714,1.8824511963185317,0.6208779656386083,59.72819029416076,32.709499740600585,43.09358405579499,22.325415425406177
2021-07-01,37.22999954223633,37.709999084472656,33.72999954223633,34.29999923706055,34.29999923706055,9491000,-0.0764674259359156,-0.07954920756199221,0.3411839667372562,36.56666564941406,34.82249943415324,32.54124975204468,36.2431291390405,35.1197897210955,2.2406107272230145,1.9540831024994285,0.28652762472358595,53.21795410535607,32.549499702453616,42.73001865773409,22.368980747173143
2021-08-01,34.439998626708984,34.79999923706055,30.329999923706055,32.22999954223633,32.22999954223633,14190500,-0.060349846672521745,-0.06224765030444526,0.316441908846515,34.5566660563151,35.05999946594238,32.6433330376943,35.096520682810734,34.67520661665563,1.844114989571004,1.9320894799137438,-0.08797449034273974,49.0236525127188,32.26649971008301,42.147736419361266,22.385263000804756
2021-09-01,32.189998626708984,33.970001220703125,30.290000915527344,30.729999542236328,30.729999542236328,15032800,-0.04654049088751311,-0.04765832037823492,0.3174942403720394,32.41999944051107,35.44333283106486,32.61833302179972,33.84894321407519,34.068251682129585,1.392796505774463,1.8242308850858877,-0.4314343793114248,46.1831776326549,32.08049964904785,41.93032634790714,22.23067295018856
2021-10-01,30.979999542236328,31.770000457763672,28.969999313354492,30.68000030517578,30.68000030517578,11897700,-0.0016270497170631781,-0.0016283747999663023,0.3105733284626713,31.213333129882812,35.56916618347168,32.588749726613365,32.943530954389644,33.546982239521306,1.0193385351053976,1.6632524150897898,-0.6439138799843922,46.08732069501159,32.22099962234497,41.90535528829006,22.536643956399878
2021-11-01,30.739999771118164,36.0099983215332,29.06999969482422,29.139999389648438,29.139999389648438,23112800,-0.050195596486599214,-0.051499206624545664,0.2694636242344295,30.183333079020183,35.28249931335449,32.24041636784872,31.85680765017787,32.8689848780024,0.592277789495192,1.4490574899708704,-0.8567797004756783,43.11874494473016,32.47049961090088,41.5483874688679,23.39261175293386
2021-12-01,29.899999618530273,35.56999969482422,28.389999389648438,34.70000076293945,34.70000076293945,18082700,0.1908030710277271,0.1746279291179719,0.27347176079903673,31.50666681925456,34.97166601816813,32.107499758402504,32.66914853953832,33.150679629531176,0.6944693058808369,1.2981398531528638,-0.603670547272027,54.51104128010549,32.83549966812134,41.65180778646676,24.019191549775908
2022-01-01,34.91999816894531,35.869998931884766,31.809999465942383,34.369998931884766,34.369998931884766,13614600,-0.009510139014381136,-0.009555649154762404,0.2605892939239612,32.73666636149088,34.63666598002116,32.10416634877523,33.155105794494446,33.338267214508654,0.740294771729836,1.1865708368682584,-0.44627606513842233,53.82202689984643,33.17499961853027,41.67283052163026,24.677168715430284
2022-02-01,34.279998779296875,35.29999923706055,31.969999313354492,33.52000045776367,33.52000045776367,10361200,-0.02473082631761614,-0.02504177051446226,0.26192192905876044,34.1966667175293,34.24166615804037,32.339582999547325,33.259361412571366,33.36622617500942,0.6999553607502449,1.0892477416446558,-0.38929238089441087,51.99886939812059,33.50149965286255,41.51147352681008,25.49152577891502
2022-03-01,33.54999923706055,34.20000076293945,31.209999084472656,31.489999771118164,31.489999771118164,14169100,-0.06056087884614969,-0.06247226142578053,0.26637238590147955,33.1266663869222,33.6949995358785,32.64541633923849,32.75382951501331,33.077575959026156,0.4984363331477937,0.9710854599452834,-0.4726491267974897,47.83168655514394,33.73649959564209,41.20236624751162,26.270632943772554
2022-04-01,31.649999618530273,32.7400016784668,25.93000030517578,27.6200008392334,27.6200008392334,16602100,-0.12289612448439047,-0.1311298494784011,0.28525441540705965,30.876667022705078,32.84833304087321,32.654583056767784,31.28702132193333,32.237949017519576,0.026153005466767354,0.7820989690495802,-0.7559459635828129,41.073773459947226,33.64849967956543,41.35529415731008,25.94170520182079
2022-05-01,27.6200008392334,28.940000534057617,24.399999618530273,26.639999389648438,26.639999389648438,14602100,-0.035481586524533926,-0.03612635560504119,0.27751353542876495,28.583333333333332,31.87999979654948,32.61541636784872,29.959300769851932,31.376725997847092,-0.4223443384720582,0.5412103075452526,-0.9635546460173108,39.549920444876776,33.67399969100952,41.283883091717996,26.064116290301044
2022-06-01,26.920000076293945,29.559999465942383,23.6299991607666,25.889999389648438,25.889999389648438,16591700,-0.028153153798172736,-0.02855705257244709,0.26435802917505585,26.71666653951009,30.94249979654948,32.56958301862081,28.796643232650936,30.532614211970376,-0.8287471653361322,0.26721881296897565,-1.095965978305108,38.37647531103524,33.509999656677245,41.62564325159815,25.39435606175634
2022-07-01,26.110000610351562,28.59000015258789,25.100000381469727,28.530000686645508,28.530000686645508,11141000,0.10196992503802904,0.09709941910425256,0.26141972059132035,27.019999821980793,30.461666584014893,32.64208300908407,28.720459648077956,30.224519823458856,-0.9271111323172079,0.028352823911738934,-0.9554639562289469,44.60667760590427,33.30749959945679,41.703138028084744,24.911861170828836
2022-08-01,28.260000228881836,29.350000381469727,23.610000610351562,23.700000762939453,23.700000762939453,15399300,-0.16929547169506065,-0.18548110896027592,0.27977225982046305,26.040000279744465,29.75083335240682,32.4054164091746,27.28604282375267,29.220747660302024,-1.378910688597255,-0.2530998785900599,-1.125810810007195,37.197115485131576,32.57099962234497,41.600386082223054,23.541613162466884
2022-09-01,23.420000076293945,23.770000457763672,20.190000534057617,20.899999618530273,20.899999618530273,18240300,-0.1181435043996979,-0.12572593961399803,0.25373642485491477,24.376667022705078,28.93166669209798,32.18749976158142,25.461459050831984,27.940632576952524,-1.9405325326601606,-0.59058640940408,-1.3499461232560805,33.70212702884584,31.696499633789063,41.643414506317406,21.74958476126072
2022-10-01,21.209999084472656,24.84000015258789,20.81999969482422,24.329999923706055,24.329999923706055,15721800,0.1641148501330445,0.151961012941009,0.28637693478255805,22.976666768391926,28.40249999364217,31.985833088556927,25.138185014510288,27.385150630299222,-2.0848170581351937,-0.8894325391503028,-1.1953845189848908,41.013661839256784,30.999999713897704,40.961818198422385,21.038181229373023
2022-11-01,24.690000534057617,24.690000534057617,19.68000030517578,20.899999618530273,20.899999618530273,24537400,-0.14097822917926706,-0.15196101294100897,0.30151688483880223,22.043333053588867,27.715833346048992,31.49916632970174,23.927274901373142,26.387435090027076,-2.4477201487848106,-1.2010900610772044,-1.2466300877076062,36.65971856248361,30.142499732971192,40.474881083822844,19.81011838211954
2022-12-01,20.920000076293945,23.229999542236328,20.020000457763672,23.0,23.0,21289300,0.10047848898560896,0.09574507521052451,0.31493851657045313,22.74333318074544,26.740833282470703,30.856249650319416,23.662339215266528,25.866291230022913,-2.5366302873955,-1.4681981063408636,-1.0684321810546364,40.80317282127487,29.403499794006347,39.557829062394305,19.24917052561839
2023-01-01,23.209999084472656,29.139999389648438,22.829999923706055,27.93000030517578,27.93000030517578,23986900,0.21434783935546875,0.1942071749543868,0.3537262278471633,23.94333330790202,26.204166730244953,30.420416355133057,24.8816709552406,26.183784933892582,-2.1841053826189665,-1.6113795615964843,-0.5727258210224822,49.20403784534789,28.886999893188477,38.203117175391434,19.57088261098552
2023-02-01,27.920000076293945,28.899999618530273,25.5,25.850000381469727,25.850000381469727,10580300,-0.0744718904754399,-0.07739077517204905,0.356024329947018,25.593333562215168,25.56500005722046,29.903333107630413,25.158336505591777,26.132433464289065,-2.04894648666383,-1.6988929466099534,-0.3500535400538767,46.223533401315066,28.32249994277954,36.9095642553858,19.735435630173274
2023-03-01,26.420000076293945,27.280000686645508,22.329999923706055,26.979999542236328,26.979999542236328,24472100,0.04371369996484131,0.0427852181013442,0.3587462856373661,26.920000076293945,25.18916670481364,29.44208312034607,25.67881165891879,26.26282824551172,-1.8295605640547628,-1.7250264700989153,-0.10453409395584745,48.064118993993034,27.95649995803833,36.10611414865985,19.80688576741681
2023-04-01,26.81999969482422,27.110000610351562,23.940000534057617,25.329999923706055,25.329999923706055,8215500,-0.06115639905579884,-0.06310637281124726,0.35726342450133053,26.053333282470703,24.99833329518636,28.923333168029785,25.57915116314372,26.119316196003155,-1.7684512146107032,-1.733711419001273,-0.03473979560943019,45.609363865157235,27.611499977111816,35.59067614106908,19.632323813154546
2023-05-01,25.239999771118164,25.549999237060547,22.139999389648438,22.809999465942383,22.809999465942383,15373500,-0.09948679294725271,-0.10479044811859872,0.3618656483463329,25.03999964396159,24.67916663487752,28.2795832157135,24.787964963943338,25.610190545224572,-1.9014459065247316,-1.7672583165059648,-0.1341875900187668,42.07498862303376,27.21549997329712,35.32141520648298,19.10958474011126
2023-06-01,22.75,24.559999465942383,21.489999771118164,23.170000076293945,23.170000076293945,16629800,0.015782578640086253,0.015659328854089133,0.3617611260933865,23.769999821980793,24.452500025431316,27.6974999109904,24.325689281757796,25.234776626927555,-1.9552571303435755,-1.8048580792734872,-0.15039905107008833,42.75742955816867,26.839999961853028,34.9649320912083,18.715067832497756
2023-07-01,23.100000381469727,24.649999618530273,22.31999969482422,23.190000534057617,23.190000534057617,8639900,0.0008632049071133352,0.0008628325600166571,0.3618122963043024,23.05666669209798,24.007500012715656,27.234583298365276,24.001206782414886,24.92019568956295,-1.9735393104331074,-1.8385943255054114,-0.13494498492769602,42.79775075640453,26.542500019073486,34.74414600837489,18.340854029772082
2023-08-01,23.09000015258789,25.079999923706055,22.399999618530273,24.280000686645508,24.280000686645508,10210700,0.04700302403991241,0.045931820174498435,0.3630756747797443,23.546667098999023,24.055833339691162,26.903333346048992,24.080862183623633,24.82170415065257,-1.8784209002064074,-1.8465596404456108,-0.03186125976079657,45.06869024926208,26.021500015258788,33.362892927134354,18.68010710338322
2023-09-01,24.389999389648438,24.729999542236328,22.0,22.559999465942383,22.559999465942383,7625000,-0.07084024596626803,-0.07347459151449869,0.33666688810926626,23.343333562215168,24.194166660308838,26.56291667620341,23.646329978571845,24.473749583774083,-1.9196994978318145,-1.8611876119228516,-0.058511885908962835,42.22029286496224,25.43100004196167,31.830859367844056,19.031140716079285
2023-10-01,22.479999542236328,22.639999389648438,19.559999465942383,20.3700008392334,20.3700008392334,9627900,-0.09707440951029755,-0.10211513151889803,0.3418318588418221,22.40333366394043,23.864166736602783,26.13333336512248,22.71023593876086,23.842403623075516,-2.1048641072435323,-1.909922910986988,-0.19494119625654438,38.85322061140273,24.773500061035158,30.365041130547617,19.1819589915227
2023-11-01,20.309999465942383,27.670000076293945,19.829999923706055,26.739999771118164,26.739999771118164,42294900,0.31271471131291784,0.2720972916760738,0.40602254742968985,23.22333335876465,24.350833415985107,26.033333381017048,23.86159703372009,24.28818764585131,-1.7178009763787863,-1.8714985240653477,0.1536975476865614,51.0751753849153,24.536000061035157,29.309977132920483,19.76202298914983
2023-12-01,26.850000381469727,30.90999984741211,26.690000534057617,30.600000381469727,30.600000381469727,14411600,0.14435305323079106,0.13483945831039895,0.41758940369198094,25.90333366394043,24.984166781107586,25.862500031789143,25.786855133077133,25.259235759023372,-1.0870500305578048,-1.7146088253638392,0.6275587948060344,56.72042062459786,24.685000038146974,29.991058926571615,19.378941149722333
2024-01-01,30.280000686645508,31.489999771118164,28.940000534057617,30.06999969482422,30.06999969482422,13179200,-0.01732028366138383,-0.01747203457307374,0.40565433537250783,29.136666615804035,25.16250006357829,25.68333339691162,27.01061072214773,25.999353287608116,-0.6227631616206928,-1.49623969261521,0.8734765309945172,55.76889752219695,24.85650005340576,30.607313184964084,19.105686921847436
2024-02-01,30.270000457763672,33.43000030517578,28.790000915527344,32.90999984741211,32.90999984741211,13220000,0.09444629801831095,0.09024857146713569,0.4092001372258143,31.19333330790202,25.75083335240682,25.65791670481364,28.696150472223266,27.062529681424117,-0.02535590841086588,-1.202062935774341,1.1767070273634752,59.67284604189271,25.207500076293947,31.940790150295133,18.47421000229276
2024-03-01,33.099998474121094,33.33000183105469,30.81999969482422,33.209999084472656,33.209999084472656,9704000,0.009115747142251607,0.009074449502105567,0.4081107749734002,32.063332875569664,26.269999980926514,25.729583342870075,29.98582150429452,28.008294204970046,0.4669187266433852,-0.868266603290796,1.3351853299341812,60.07373260413533,25.441499996185303,32.90597368055376,17.977026311816847
2024-04-01,33.380001068115234,36.369998931884766,31.190000534057617,34.099998474121094,34.099998474121094,12777300,0.026799139240704095,0.026446331721454556,0.4029739875151955,33.40666580200195,27.0008331934611,25.99958324432373,31.161300638530683,28.94547947714713,0.9182800732060663,-0.5109572679914235,1.42923734119749,61.30275066023425,25.961499881744384,34.269575659161646,17.653424104327122
2024-05-01,34.560001373291016,37.849998474121094,33.95000076293945,36.0099983215332,36.0099983215332,11846700,0.05601172823692746,0.05449929150736459,0.37487334710206344,34.439998626708984,28.10083309809367,26.389999866485596,32.546642833674255,30.032328530129604,1.4138106878483825,-0.1260036768234623,1.5398143646718447,63.87291437436941,26.716999816894532,35.76198238798025,17.672017245808817
2024-06-01,36.099998474121094,39.61000061035156,33.31999969482422,39.59000015258789,39.59000015258789,13998400,0.09941688414114491,0.0947799339225895,0.3609538238866146,36.56666564941406,29.469166437784832,26.960833231608074,34.55903063907815,31.502739548969338,2.071519313332068,0.31350092120764383,1.7580183921244243,68.1437247300329,27.479999828338624,38.03870748940802,16.92129216726923
2024-07-01,39.58000183105469,43.95000076293945,38.59000015258789,43.22999954223633,43.22999954223633,16589800,0.0919423939282431,0.08795812311827053,0.35160595478333556,39.609999338785805,31.139166355133057,27.57333318392436,37.03645032569477,33.30693339408734,2.85358135796125,0.8215170085583652,2.032064349402885,71.79471441189733,28.596499824523924,40.739532236213286,16.453467412834563
2024-08-01,48.25,50.52000045776367,41.790000915527344,50.36000061035156,50.36000061035156,16620300,0.16493178680580645,0.15266253320540266,0.3342069495624829,44.393333435058594,33.31249968210856,28.68416651089986,40.84317897845386,35.93048219658952,4.002563599409697,1.4577263267286318,2.5448372726810655,77.2860831726507,29.964499855041502,45.07851226244407,14.850487447638935
2024-09-01,50.06999969482422,51.189998626708984,46.18000030517578,50.900001525878906,50.900001525878906,15530800,0.010722813919433305,0.010665732238536008,0.332258878687435,48.163333892822266,35.67416652043661,29.934166590372723,43.71655684914673,38.23348517032635,4.900227096946594,2.146226480772224,2.7540006161743698,77.64113314380793,31.11299991607666,48.7194865005311,13.506513331622223
2024-10-01,50.70000076293945,53.290000915527344,49.54999923706055,50.65999984741211,50.65999984741211,9385358,-0.004715160535796348,-0.004726311972921478,0.31045081592890966,50.640000661214195,38.1983331044515,31.03124992052714,45.700397705793975,40.145256659108774,5.528536232096997,2.8226884310371787,2.705847801059818,77.06455708726828,32.35349988937378,51.71093302386877,12.99606675487879
