Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,62.11000061035156,65.8499984741211,60.119998931884766,64.36000061035156,64.36000061035156,7684100,0.05646754013134281,0.05493083363732944,0.5321641279438938,60.8066660563151,44.33500003814697,36.8550001780192,55.86662293693824,48.31549344734459,6.8353279766757,2.9131853024657177,3.922142674209982,73.36731987495459,38.004500198364255,64.35643516710273,11.652565229625775
2021-06-01,64.5,68.0,61.0,62.75,62.75,8422800,-0.025015546847161008,-0.025333753595688163,0.5261485925716957,62.676666259765625,47.47083330154419,38.01333347956339,57.83330209781303,50.536186763137735,7.480477993999877,3.8266438407725496,3.653834153227327,71.05079040892687,39.64250020980835,67.80832718352855,11.476673236088153
2021-07-01,62.9900016784668,64.16000366210938,57.4900016784668,61.720001220703125,61.720001220703125,7329300,-0.016414323176045853,-0.016550530738852966,0.524898427195202,62.9433339436849,50.13000011444092,39.25416684150696,58.94378756149592,52.25677360276318,7.818524652027897,4.62502000302362,3.193504649004277,69.53808877130146,41.1205002784729,70.63086320650572,11.610137350440077
2021-08-01,61.88999938964844,66.97000122070312,59.08000183105469,66.12000274658203,66.12000274658203,8245400,0.07128971871120093,0.06886326721913535,0.5248604507952449,63.53000132242838,53.06416702270508,40.90666699409485,60.994134757234804,54.38957808642762,8.345273298962951,5.369070662211486,2.9762026367514647,72.2555381874605,42.76550035476684,73.95121610410344,11.579784605430248
2021-09-01,66.30000305175781,68.6500015258789,56.70000076293945,63.779998779296875,63.779998779296875,10437800,-0.035390258168223054,-0.036031672049541934,0.5274250889943425,63.87333424886068,55.92250029246012,42.26916694641113,61.79009590639539,55.83425819302289,8.476198295052136,5.990496188779617,2.4857021062725186,68.74330625970664,44.34800024032593,76.4140368373063,12.281963643345563
2021-10-01,65.48999786376953,66.7699966430664,54.40999984741211,62.0,62.0,10126100,-0.027908416641028055,-0.028305257397542277,0.527085224958632,63.96666717529297,58.11833349863688,43.602916955947876,61.85006850456814,56.782833855634756,8.340185801958128,6.460434111415319,1.8797516905428093,66.11078344166424,45.96800022125244,78.16351267907517,13.772487763429709
2021-11-01,61.75,65.62000274658203,55.5,56.16999816894531,56.16999816894531,7551900,-0.09403228759765625,-0.09875161109919631,0.5292812575843936,60.6499989827474,59.26166661580404,44.60333355267843,60.22719126581876,56.68855144229792,7.673507083786575,6.703048705889571,0.9704583778970042,58.243530864535586,47.85900011062622,77.70046236518523,18.017537856067204
2021-12-01,56.90999984741211,61.279998779296875,53.66999816894531,60.70000076293945,60.70000076293945,8768500,0.08064808156783321,0.07756093668857629,0.3537771191244979,59.62333297729492,60.131666819254555,45.74833353360494,60.36227969356753,57.305697491627384,7.425100806862105,6.847459126084078,0.5776416807780267,62.0250194404805,49.6935001373291,77.91183829847941,21.475161976178793
2022-01-01,60.90999984741211,61.66999816894531,50.06999969482422,52.650001525878906,52.650001525878906,9812800,-0.13261942563228923,-0.14227744307293178,0.34291736579068066,56.506666819254555,60.295833587646484,46.60333355267843,58.15877164565649,56.589436573819924,6.5036987897128995,6.778707058809843,-0.27500826909694354,52.86332915132177,50.89550018310547,77.41607298551932,24.374927380691616
2022-02-01,52.7400016784668,57.099998474121094,50.22999954223633,56.709999084472656,56.709999084472656,7914900,0.07711296184100114,0.07428427832037732,0.3274548993169308,56.686667124430336,60.41833337148031,47.732916831970215,57.74483662817539,56.60798465238188,6.031560846025549,6.629277816252984,-0.5977169702274354,56.36412662350805,52.475000095367434,76.29196690658002,28.658033284154854
2022-03-01,59.70000076293945,68.47000122070312,57.79999923706055,65.52999877929688,65.52999877929688,13564000,0.1555281226805585,0.14455748854133138,0.3117976917258254,58.29666646321615,61.11749998728434,49.69875009854635,59.96916867135296,57.98060221036881,6.296506183794655,6.56272348976132,-0.2662173059666646,62.82367326099539,54.261000061035155,76.30266224876621,32.21933787330409
2022-04-01,65.79000091552734,76.69000244140625,65.37999725341797,67.87999725341797,67.87999725341797,16427100,0.03586141489237349,0.035233365480460056,0.2962667147752975,63.373331705729164,61.697499910990395,51.52666664123535,62.229405409085814,59.5035860631456,6.6197936493978276,6.5741375216886215,0.04565612770920602,64.33842874409746,56.10949993133545,76.11471524199766,36.10428462067323
2022-05-01,67.87000274658203,73.7300033569336,64.69000244140625,71.16999816894531,71.16999816894531,12915800,0.04846789995062473,0.047329955679570344,0.2963166354348884,68.19333140055339,62.26499970753988,53.29999987284342,64.78386048333138,61.2984186948071,7.060092521415065,6.671328521633911,0.38876399978115384,66.40237219168039,58.1939998626709,75.11634435181921,41.2716553735226
2022-06-01,71.73999786376953,72.08000183105469,63.20000076293945,67.62999725341797,67.62999725341797,10094100,-0.049740073157287346,-0.051019724608319744,0.2969415144225993,68.89333089192708,62.67166614532471,55.07124972343445,65.59704241764183,62.27250770382416,7.042205894874648,6.745503996282059,0.29670189859258933,62.229044468530496,59.79299964904785,73.66021922947762,45.92578006861808
2022-07-01,67.33999633789062,83.62999725341797,66.88999938964844,82.91000366210938,82.91000366210938,13469000,0.2259353397788164,0.20370409532286188,0.30104250094261403,73.90333302815755,64.43749968210857,57.28374989827474,70.54360277320399,65.44750708202189,8.16685698765312,7.0297745945562715,1.1370823930968479,70.76887528650823,61.815999794006345,76.7375584720103,46.894441116002376
2022-08-01,83.37999725341797,86.02999877929688,79.01000213623047,81.93000030517578,81.93000030517578,12293400,-0.0118200857996279,-0.011890498419262006,0.2844477370048789,77.49000040690105,65.75499947865804,59.40958325068156,73.79685921091021,67.98327527019941,8.876747382437536,7.399169152132525,1.477578230305011,69.68071566103693,63.39949989318848,79.73441319050906,47.064586595867894
2022-09-01,81.45999908447266,86.75,75.6500015258789,78.18000030517578,78.18000030517578,12730400,-0.045770779763601444,-0.04685136361024825,0.26892455218809497,81.00666809082031,66.95499960581462,61.43874994913737,75.04918523784323,69.55200219865732,9.03262450219811,7.725860222145642,1.3067642800524686,65.52859865984499,64.77449989318848,81.22449676135965,48.32450302501731
2022-10-01,79.37999725341797,84.91000366210938,73.58000183105469,81.30000305175781,81.30000305175781,12748300,0.03990793981073293,0.03913218982245006,0.26905252073149993,80.47000122070312,68.5633331934611,63.34083334604899,76.83513318467597,71.35938694528816,9.300703666954988,8.040828911107512,1.2598747558474752,67.27576737118135,66.07749996185302,83.40517377960919,48.74982614409685
2022-11-01,82.54000091552734,89.8499984741211,76.08000183105469,89.05999755859375,89.05999755859375,13607200,0.09544888334008683,0.09116421838974506,0.2697540073813394,82.84666697184245,71.30416647593181,65.28291654586792,80.3279515772239,74.08255780887364,10.023777176447098,8.43741856417543,1.5863586122716686,71.18733192425285,67.67349987030029,87.15997397324423,48.187025767356346
2022-12-01,89.18000030517578,89.75,80.83000183105469,82.31999969482422,82.31999969482422,13198600,-0.07567929540235163,-0.07869618466190038,0.2797011775119897,84.22666676839192,73.10583305358887,66.61874993642171,80.89710818225257,75.34985656055835,9.938393034620859,8.737613458264516,1.200779576356343,64.0285708603876,68.74349994659424,88.96539665999737,48.52160323319112
2023-01-01,82.9800033569336,86.37000274658203,80.48999786376953,84.0199966430664,84.0199966430664,8631000,0.020651080594562554,0.020440737968647434,0.2773835657291772,85.13333129882812,75.71999931335449,68.00791645050049,81.78936202819938,76.68372426555959,9.893850879094032,8.96886094243042,0.9249899366636125,64.98502047017263,69.72649974822998,90.8899401402073,48.56305935625266
2023-02-01,83.66999816894531,85.2699966430664,71.58000183105469,72.51000213623047,72.51000213623047,12358000,-0.13699113266729435,-0.14733031294256774,0.30007764651362423,79.61666615804036,77.0366662343343,68.7274998029073,79.13811634477969,76.04161316873973,8.828026541550841,8.940694062254504,-0.11266752070366337,54.43213084936137,70.21449985504151,91.16095301945995,49.268046690623066
2023-03-01,72.37999725341797,75.27999877929688,66.87000274658203,72.25,72.25,14694400,-0.0035857416710867174,-0.003592185852143589,0.29922113141657014,76.25999959309895,77.59666633605957,69.35708316167195,77.17008310341406,75.45828806585669,7.871633781422531,8.726882006088111,-0.8552482246655799,54.2179465245153,70.74099979400634,91.33329063753624,50.14870895047645
2023-04-01,72.66999816894531,76.4800033569336,69.68000030517578,72.29000091552734,72.29000091552734,11623800,0.0005536458896517882,0.0005534926843112872,0.2987268845425135,72.35000101725261,77.96416664123535,69.83083327611287,75.775773906875,74.97085927349833,7.035808942316535,8.388667393333796,-1.3528584510172603,54.247774396556224,71.04949970245362,91.54025155695889,50.55874784794834
2023-05-01,72.4000015258789,73.4000015258789,67.06999969482422,70.62999725341797,70.62999725341797,13281600,-0.022963115798672162,-0.02323087514292669,0.295631233602782,71.72333272298177,77.9191665649414,70.09208313624065,74.30555200588728,74.30303434733213,6.168358318206913,7.94460557830842,-1.7762472601015071,52.712917620502715,71.39199962615967,91.61247821838272,51.17152103393663
2023-06-01,70.5,80.16999816894531,67.19999694824219,79.63999938964844,79.63999938964844,14756500,0.12756622521027294,0.12006152699818749,0.30605464380820013,74.18666585286458,78.92000007629395,70.79583311080933,75.82967982981904,75.12410589230387,6.137183688325081,7.583121200311752,-1.4459375119866715,59.423511045937325,72.2739995956421,92.31695415174555,52.23104503953864
2023-07-01,79.12000274658203,81.33000183105469,70.48999786376953,79.02999877929688,79.02999877929688,16150100,-0.007659475326802334,-0.007688959761302404,0.30493388825158846,76.43333180745442,78.59666633605957,71.51708300908406,76.744056672527,75.7250124903028,5.994158688152297,7.265328697879862,-1.271170009727565,58.814961026306214,73.41699962615967,92.22537977073017,54.60861948158916
2023-08-01,78.8499984741211,79.9800033569336,74.29000091552734,77.0999984741211,77.0999984741211,7529400,-0.024421110147876846,-0.02472425099243423,0.2943376053754649,78.58999888102214,78.19416618347168,71.97458283106486,76.8457543301253,75.93654879550562,5.659832425060998,6.94422944331609,-1.284397018255092,56.83187414436085,74.23699951171875,92.16558139927457,56.308417624162935
2023-09-01,77.30999755859375,77.87999725341797,67.62999725341797,70.30999755859375,70.30999755859375,8937200,-0.08806745849426223,-0.09218925929076434,0.30032546865721277,75.47999827067058,77.53833262125652,72.24666611353557,74.97839525254486,75.0709255282884,4.791743884647559,6.513732331582384,-1.7219884469348248,50.39416540884024,75.1199993133545,90.2262849706522,60.013713656056794
2023-10-01,69.48999786376953,79.86000061035156,66.48999786376953,73.51000213623047,73.51000213623047,13282300,0.045512796028330804,0.04450747895878957,0.278058729345525,73.63999938964844,76.8891658782959,72.7262495358785,74.55885436216931,74.8307834679718,4.312281787842835,6.073442222834474,-1.7611604349916394,53.09103911227432,75.95999946594239,88.53418977112989,63.385809160754896
2023-11-01,73.22000122070312,77.26000213623047,69.80999755859375,72.98999786376953,72.98999786376953,11109400,-0.007073925416261728,-0.007099064250301935,0.274754818173965,72.26999918619792,75.54999923706055,73.42708285649617,74.1106096483408,74.54758568270991,3.846010211200152,5.62795582050761,-1.7819456093074582,52.59068477449278,76.33299942016602,88.0616372356314,64.60436160470064
2023-12-01,72.72000122070312,79.66999816894531,70.1500015258789,77.76000213623047,77.76000213623047,9888800,0.06535147845001732,0.0633047714281828,0.2584094823719413,74.75333404541016,75.16999944051106,74.13791624704997,75.15329321630928,75.04180359863615,3.8173817075174554,5.26584099790958,-1.4484592903921243,56.62859342867887,76.82699966430664,87.90406688743218,65.7499324411811
2024-01-01,76.97000122070312,87.38999938964844,75.94000244140625,82.13999938964844,82.13999938964844,10579200,0.056327123625131925,0.05479791347350437,0.2599795655933162,77.62999979654948,75.01333300272624,75.36666615804036,77.14949498012047,76.13383372033034,4.100850533024257,5.032842904932515,-0.9319923719082581,59.99771985454161,77.3754997253418,88.36382393927052,66.38717551141308
2024-02-01,82.3499984741211,87.7699966430664,78.44000244140625,83.44999694824219,83.44999694824219,10206900,0.015948351209250644,0.01582251244016029,0.25836468860786965,81.11666615804036,75.92499923706055,76.48083273569743,78.94963839958382,77.25939729385524,4.3807093835168445,4.902416200649381,-0.5217068171325367,60.97416387279122,78.166499710083,88.49246139619825,67.84053802396775
2024-03-01,83.77999877929688,86.55999755859375,75.0,79.22000122070312,79.22000122070312,13706800,-0.05068898600634597,-0.05201880593514997,0.2584951932309042,81.60333251953125,76.50583267211914,77.05124950408936,79.02688491990362,77.56102866721645,4.212613844999183,4.764455729519342,-0.5518418845201589,56.20348712942748,77.9819995880127,88.09195165026017,67.87204752576523
2024-04-01,79.37999725341797,79.44000244140625,69.45999908447266,73.94000244140625,73.94000244140625,12775400,-0.06664981946398929,-0.06897482107556392,0.21482733133142312,78.87000020345052,76.64333279927571,77.30374972025554,77.57348992604723,77.0039477093995,3.6117115820571257,4.533906900026898,-0.9221953179697726,50.85482820106186,77.58249969482422,87.66827860854241,67.49672078110603
2024-05-01,74.1500015258789,74.7300033569336,62.040000915527344,68.88999938964844,68.88999938964844,27233500,-0.06829865952140979,-0.07074296578192833,0.22015622558713985,74.01666768391927,76.49833297729492,77.20874977111816,75.09249262993329,75.75564796789934,2.6969108581639176,4.166507691654302,-1.4695968334903844,46.31493912193603,77.11799964904785,87.88370473703533,66.35229456106036
2024-06-01,69.12000274658203,72.5,64.66999816894531,67.54000091552734,67.54000091552734,15337900,-0.019596436145765894,-0.01979099223254854,0.21834293407114835,70.12333424886067,75.48999977111816,77.20499992370605,72.93463785438874,74.49170226753442,1.841760431444058,3.701558239612253,-1.859797808168195,45.154452985808845,76.42999954223633,87.78151093541378,65.07848814905888
2024-07-01,67.52999877929688,69.83000183105469,64.11000061035156,64.8499984741211,64.8499984741211,21404600,-0.0398282855336447,-0.04064314127966278,0.2166430364369295,67.0933329264323,74.30833307902019,76.45249970753987,70.62474088859798,73.00836322239391,0.9361949686716429,3.148485585424131,-2.212290616752488,42.850473720385885,75.2194995880127,86.0782050965716,64.3607940794538
2024-08-01,69.26000213623047,82.41000366210938,68.05999755859375,81.93000030517578,81.93000030517578,21026800,0.26337705833363434,0.23378834064546497,0.27316456273742623,71.43999989827473,74.71083323160808,76.45249970753987,73.8548150076202,74.38092277359112,1.5785447382797173,2.8344974159952483,-1.255952677715531,57.632418524852554,75.19999961853027,86.0089176008267,64.39108163623384
2024-09-01,78.0999984741211,79.83000183105469,53.220001220703125,63.40999984741211,63.40999984741211,28092100,-0.2260466299130931,-0.25624365257298826,0.32701128078847175,70.06333287556966,74.13583342234294,75.83708302179973,70.8705821047036,72.6930884772559,0.5864421595666585,2.3848863647095304,-1.798444205142872,44.26335389148187,74.16949977874756,85.34211530452623,62.9968842529689
2024-10-01,62.9900016784668,63.40999984741211,51.06999969482422,52.029998779296875,52.029998779296875,34145769,-0.17946697832360392,-0.19780112346488352,0.3530708843048014,65.7899996439616,72.34583314259847,74.61749951044719,65.48755829744454,69.51415160064683,-1.1053356401244514,1.686841963742734,-2.7921776038671853,38.372946655677424,73.14549961090088,87.91417411905164,58.37682510275013
