Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-10-01,16.5,17.75,16.5,17.0,10.556873321533203,60700,0.030303030303030276,0.02985296314968113,0.1722838796828556,16.958333333333332,18.458333333333332,18.885416666666668,17.264837665175182,17.94847436221252,-1.127897323952677,-0.9729048799260196,-0.15499244402665746,40.480635783845216,18.6125,21.358975013540086,15.866024986459918
1994-11-01,17.75,18.0,16.5,17.25,10.872004508972168,96400,0.014705882352941124,0.014598799421152631,0.1700559602977042,16.916666666666668,18.333333333333332,18.770833333333332,17.260598332267985,17.841016768025977,-1.1000681265714292,-0.9983375292551016,-0.10173059731632761,41.77117501452291,18.5375,21.346080602368392,15.728919397631609
1994-12-01,17.25,17.3125,16.0,17.25,10.872004508972168,120100,0.0,0.0,0.16810667365923032,17.166666666666668,18.0625,18.614583333333332,17.257570237334274,17.750091111406597,-1.0657282354428546,-1.0118156704926522,-0.05391256495020236,41.77117501452291,18.4625,21.323989996487843,15.601010003512155
1995-01-01,16.75,17.25,15.5,16.0,10.084175109863281,94700,-0.07246376811594202,-0.07522342123758752,0.1760624801590249,16.833333333333332,17.604166666666668,18.427083333333332,16.898264455238767,17.480846325036353,-1.1263938109353617,-1.0347312985811943,-0.09166251235416745,37.10572805841379,18.3125,21.354394968600985,15.270605031399013
1995-02-01,16.0625,16.75,16.0,16.75,10.55687427520752,95000,0.046875,0.0458095360312942,0.17985862231917824,16.666666666666668,17.229166666666668,18.3125,16.855903182313405,17.368408428876915,-1.1012583636894888,-1.0480367116028533,-0.05322165208663554,41.339234490110435,18.225,21.340084268523086,15.109915731476917
1995-03-01,16.25,16.75,15.0,15.75,9.926609992980957,109800,-0.05970149253731338,-0.06155789299943332,0.18394466357640274,16.166666666666668,17.0,18.1875,16.539930844509577,17.119422516742006,-1.1487874763750376,-1.06818686455729,-0.08060061181774758,37.695841698642404,18.075,21.358862055568107,14.791137944431892
1995-04-01,15.75,17.5,15.75,16.25,10.241742134094238,80900,0.031746031746031855,0.03125254350410453,0.18557561843324336,16.25,16.760416666666668,18.083333333333332,16.457093460363986,16.985665206474003,-1.1330477501158498,-1.081159041669002,-0.05188870844684779,40.51863562291705,17.9375,21.28460695974897,14.59039304025103
1995-05-01,17.0,17.25,15.5,16.625,10.478090286254883,74000,0.023076923076922995,0.022814677766171264,0.18629956566879347,16.208333333333332,16.645833333333332,17.984375,16.505066757402847,16.930178251631848,-1.077889300766163,-1.0805050934884342,0.002615792722271193,42.61844747117495,17.81875,21.175157119227347,14.462342880772656
1995-06-01,17.0,20.0,15.5,17.75,11.187139511108398,275100,0.06766917293233088,0.06547792937950701,0.19369205962512473,16.875,16.75,17.953125,16.86076196957346,17.056304674457717,-0.9326467629478472,-1.0509334273803168,0.1182866644324696,48.492961899944596,17.75625,21.06860848754328,14.443891512456723
1995-07-01,18.375,18.5,17.25,17.75,11.187139511108398,125300,0.0,0.0,0.19369205962512473,17.375,16.854166666666668,17.911458333333332,17.114829978266755,17.163027032233455,-0.8082242986976205,-1.0023916016437775,0.19416730294615703,48.492961899944596,17.70625,20.987136884670058,14.425363115329942
1995-08-01,18.25,18.75,17.25,18.0,11.34469985961914,123300,0.014084507042253502,0.01398624197473987,0.19392993750716017,17.833333333333332,16.90625,17.869791666666668,17.36773569876197,17.291792104197537,-0.6815887577756783,-0.9382310328701577,0.25664227509447946,49.81703763881404,17.58125,20.60746359953325,14.555036400466749
1995-09-01,18.0,18.5,17.0,17.6875,11.147741317749023,48100,-0.01736111111111116,-0.017513582492708357,0.1807956562660316,17.8125,17.005208333333332,17.815104166666668,17.45909692768712,17.3526702420133,-0.5995342598137547,-0.8704916782588772,0.27095741844512244,48.15077213414925,17.390625,19.8285656652952,14.9526843347048
1995-10-01,18.0,18.5,17.25,17.5,11.029570579528809,69100,-0.010600706713780883,-0.01065729447398798,0.1757703161116334,17.729166666666668,17.046875,17.752604166666668,17.470783519776514,17.375336358626637,-0.5433715134354529,-0.8050676452941924,0.2616961318587395,47.13213535050487,17.203125,18.884305295952817,15.521944704047183
1995-11-01,17.5,22.25,17.5,21.875,14.060357093811035,384600,0.25,0.22314355131420976,0.2457649299396281,19.020833333333332,17.432291666666668,17.8828125,18.729131085554656,18.06759230345331,-0.1441742447523282,-0.6728889651858195,0.5287147204334913,65.4817331504057,17.371875,19.968289294272004,14.775460705727994
1995-12-01,22.25,26.5,21.75,26.25,16.872434616088867,374000,0.19999999999999996,0.1823215567939546,0.25517041653473876,21.875,18.182291666666668,18.122395833333332,20.877950775396183,19.326424256768185,0.5192330084296337,-0.4344645704627289,0.9536975788923626,74.87356545974208,17.728125,22.35232678922806,13.103923210771939
1996-01-01,26.25,26.25,21.75,22.75,14.622775077819824,140300,-0.1333333333333333,-0.1431008436406733,0.2805250901120848,23.625,18.744791666666668,18.174479166666668,21.412821982425847,19.853128217265386,0.7538770613963592,-0.19679624409091132,0.9506733054872706,60.65534893498274,17.965625,23.08291722221088,12.848332777789116
1996-02-01,22.75,24.75,22.0,24.5,15.747597694396973,173100,0.07692307692307687,0.07410797215372183,0.279223532590744,24.5,19.390625,18.309895833333332,22.29487284458989,20.56803156845533,1.0687249426506753,0.056307993257406014,1.0124169493932693,64.30520843726214,18.365625,24.167062725900365,12.564187274099636
1996-03-01,24.75,25.5,22.5,22.5,14.462085723876953,140700,-0.08163265306122447,-0.08515780834030683,0.27884086753226694,23.25,19.953125,18.4765625,22.35348060327849,20.86525748100066,1.1436772719222787,0.27378184899038055,0.8698954229318983,57.715590669257544,18.665625,24.667223094466173,12.664026905533825
1996-04-01,22.5,24.25,21.9375,22.5,14.462085723876953,121200,0.0,0.0,0.27884086753226694,23.166666666666668,20.473958333333332,18.6171875,22.395343288056065,21.116756330077486,1.1893672475975023,0.45689892871180493,0.7324683188856974,57.715590669257544,18.921875,25.11573221400647,12.72801778599353
1996-05-01,22.25,23.0,20.6875,22.5,14.462085723876953,313300,0.0,0.0,0.2775356647452845,22.5,20.963541666666668,18.8046875,22.425245205754333,21.329563048527106,1.2116101943789737,0.6078411818452387,0.6037690125337349,57.715590669257544,19.221875,25.49812923222323,12.94562076777677
1996-06-01,22.75,22.75,17.25,19.5,12.53380012512207,258600,-0.1333333333333333,-0.1431008436406733,0.29708692070544584,21.5,21.109375,18.9296875,21.589460861253094,21.048091810292167,0.9759132416364906,0.6814555938034892,0.29445764783300143,48.41987113095598,19.346875,25.540177203792418,13.153572796207584
1996-07-01,19.5,21.0,19.25,19.25,12.373116493225098,163000,-0.012820512820512775,-0.012903404835907841,0.2969604236405856,20.416666666666668,21.234375,19.044270833333332,20.92104347232364,20.77146230101645,0.7601858485574873,0.6972016447542889,0.06298420380319836,47.72997374362898,19.446875,25.565656920243605,13.328093079756394
1996-08-01,19.0,21.0,18.75,20.75,13.337252616882324,105100,0.07792207792207795,0.0750351859429141,0.30128524449797756,19.833333333333332,21.463541666666668,19.184895833333332,20.872173908802598,20.76816040855238,0.702163693312599,0.698194054465951,0.003969638846648027,52.136545485489314,19.621875,25.67921494320114,13.56453505679886
1996-09-01,20.5,22.25,19.5,20.25,13.015874862670898,96300,-0.02409638554216864,-0.024391453124159124,0.3022280561151724,20.083333333333332,21.677083333333332,19.341145833333332,20.694409934859,20.688443422621244,0.6088168344362614,0.6803186104600131,-0.07150177602375163,50.60508527898065,19.834375,25.662415381423244,14.006334618576757
1996-10-01,20.25,22.0,20.25,20.875,13.417596817016602,170700,0.030864197530864113,0.030397477184370948,0.29565371098433135,20.625,21.958333333333332,19.502604166666668,20.746007096327858,20.717144434525665,0.5786012973173449,0.6599751478314795,-0.0813738505141346,52.483962401358625,20.040625,25.70717639282262,14.374073607177376
1996-11-01,20.5,21.0,19.25,20.5,13.271360397338867,75200,-0.017964071856287456,-0.018127384592556715,0.29532006167627145,20.541666666666668,21.84375,19.638020833333332,20.6757193545199,20.683737598444793,0.5184198788074603,0.6316640940266758,-0.11324421521921546,51.2249397930992,20.278125,25.592679749694465,14.963570250305533
1996-12-01,21.25,21.25,18.0,18.75,12.13844108581543,134400,-0.08536585365853655,-0.08923113372794264,0.2998029805872289,20.041666666666668,21.21875,19.700520833333332,20.12551382465707,20.386239506376363,0.32576013634179546,0.5704833024896998,-0.24472316614790435,45.713751597891445,20.403125,25.44334991437634,15.362900085623657
1997-01-01,19.125,21.0,18.5,19.5,12.623971939086914,137400,0.040000000000000036,0.03922071315328133,0.30020888429287174,19.583333333333332,20.947916666666668,19.846354166666668,19.946795589040764,20.249894966933844,0.23093258727221055,0.502573159446202,-0.2716405721739914,48.28186692173733,20.546875,25.30392158243957,15.789828417560429
1997-02-01,19.5,20.75,18.5,18.75,12.13844108581543,85700,-0.038461538461538436,-0.03922071315328127,0.3020227833781398,19.0,20.46875,19.9296875,19.604853992171975,20.019141895097867,0.09417672874450034,0.42089387330586164,-0.3267171445613613,45.94134311015014,20.596875,25.255280541330638,15.938469458669363
1997-03-01,18.75,20.5,18.75,19.75,12.785822868347168,111000,0.05333333333333323,0.05195973893071096,0.30065613792555684,19.333333333333332,20.239583333333332,20.096354166666668,19.64632428012284,19.977735449698198,0.0657306660376733,0.349861231852224,-0.2841305658145507,49.45932399714757,20.696875,25.189451341866658,16.20429865813334
1997-04-01,19.75,20.125,18.25,18.25,11.814749717712402,164100,-0.07594936708860756,-0.07898841131863032,0.3069992537262944,18.916666666666668,19.885416666666668,20.1796875,19.24737448580203,19.711929995898473,-0.07696332230571556,0.2644963210206361,-0.34145964332635165,44.75452455797161,20.709375,25.173165954726713,16.24558404527329
1997-05-01,18.0,19.75,17.625,19.75,12.785822868347168,106700,0.08219178082191791,0.07898841131863046,0.3122318954263651,19.25,19.65625,20.309895833333332,19.39098177557288,19.7177869196064,-0.06822541206414456,0.19795197440367995,-0.2661773864678245,49.88808437240502,20.8125,25.08340447095226,16.54159552904774
1997-06-01,19.75,20.25,18.5,19.625,12.7048978805542,140400,-0.006329113924050667,-0.00634922767865878,0.3118922189767913,19.208333333333332,19.666666666666668,20.388020833333332,19.4578441254092,19.703512008897725,-0.07057348338981484,0.144246882844981,-0.21482036623479583,49.475497393664234,20.91875,24.95396607228163,16.883533927718368
1997-07-01,19.75,21.25,19.5,20.5,13.271360397338867,121900,0.04458598726114649,0.04362062247589035,0.3129088255769019,19.958333333333332,19.770833333333332,20.502604166666668,19.755602946720856,19.826048622913458,-0.001808314389819543,0.11503584339802089,-0.11684415778784044,52.44058748929061,20.85,24.86450495080029,16.835495049199714
1997-08-01,21.125,25.25,20.25,24.0,15.537198066711426,151600,0.1707317073170731,0.15762894420358306,0.2900074583297687,21.375,20.041666666666668,20.752604166666668,20.968287819086324,20.468194988619082,0.3312904170419735,0.15828675812681142,0.17300365891516206,62.0375668752537,20.7375,24.23294346256666,17.242056537433342
1997-09-01,24.0,25.5,24.0,24.75,16.022735595703125,139700,0.03125,0.030771658666753687,0.25649587642568256,23.083333333333332,20.416666666666668,21.046875,22.04877701363309,21.126934221139223,0.6483188770863464,0.2562931819187184,0.392025695167628,63.72669692338216,20.8375,24.656940404038266,17.01805959596173
1997-10-01,25.0,25.375,23.875,24.25,15.69904899597168,108200,-0.02020202020202022,-0.020408871631207123,0.2330446060353382,24.333333333333332,20.697916666666668,21.328125,22.677697866880777,21.607405879425496,0.8494287090061654,0.37492028733620786,0.47450842166995755,61.75396831478609,20.825,24.597764238592177,17.05223576140782
1997-11-01,24.25,24.875,23.875,24.3125,16.128543853759766,64900,0.002577319587628857,0.0025740039951728426,0.22646109285234017,24.4375,21.015625,21.4296875,23.144784190629125,22.023574205667728,1.0022990478720502,0.5003960394433763,0.5019030084286739,61.912684418956026,20.915625,24.924652898069553,16.906597101930444
1997-12-01,24.3125,24.5,23.25,23.25,15.42369270324707,128800,-0.04370179948586117,-0.04468548934529972,0.21966812496089283,23.9375,21.390625,21.3046875,23.174845850449376,22.212255097103462,1.0258892102556132,0.6054946736058238,0.42039453664978943,57.54102974572829,20.953125,25.034116569153262,16.872133430846738
1998-01-01,23.25,23.5,19.5,22.0,14.594462394714355,80800,-0.053763440860215006,-0.055262678675049415,0.22363971318516548,23.1875,21.598958333333332,21.2734375,22.83917560746384,22.179600466779853,0.9329653863651792,0.6709888161576949,0.2619765702074843,52.816070584550864,20.928125,24.97690471585267,16.879345284147334
1998-02-01,22.0,22.25,21.0,21.25,14.096923828125,43600,-0.03409090909090906,-0.034685557987889984,0.22500453811548696,22.166666666666668,21.807291666666668,21.138020833333332,22.385125433902743,22.036585010352184,0.7897006766348937,0.6947311882531346,0.09496948838175912,50.154917353023656,21.015625,25.01247434510922,17.01877565489078
1998-03-01,21.25,23.0,20.125,21.625,14.345685005187988,91200,0.01764705882352935,0.01749315744751712,0.19722588345871245,21.625,21.963541666666668,21.1015625,22.16794673850196,21.97326423952877,0.6983713379386884,0.6954592181902455,0.002912119748442965,51.47152132049668,21.134375,25.05472953594442,17.214020464055576
1998-04-01,21.75,21.75,19.75,21.0625,13.972543716430664,101600,-0.026011560693641633,-0.026355844705362546,0.1981682131003555,21.3125,22.197916666666668,21.041666666666668,21.852104813215686,21.833146664216653,0.5739865701517637,0.6711646885825492,-0.0971781184307855,49.365176469888915,21.15,25.06659131133183,17.233408688668167
1998-05-01,21.5,22.125,20.375,20.75,13.765233039855957,60000,-0.014836795252225476,-0.014947961435873139,0.19079136468288996,21.145833333333332,22.28125,20.96875,21.53721772372549,21.66650871587563,0.4450641843340648,0.6259445877328523,-0.18088040339878753,48.18542548881685,21.175,25.0746394064067,17.2753605935933
1998-06-01,20.625,20.75,19.75,20.5,13.599380493164062,96600,-0.012048192771084376,-0.01212136053234485,0.19010849318588183,20.770833333333332,22.354166666666668,21.010416666666668,21.240869802661063,21.48704583651015,0.3190416406383285,0.5645639983139475,-0.24552235767561903,47.21332993713658,21.15625,25.065074151839017,17.247425848160983
1998-07-01,19.875,20.75,19.25,19.75,13.101849555969238,112400,-0.03658536585365857,-0.037271394797231655,0.1905980723575788,20.333333333333332,22.291666666666668,21.03125,20.814907001900757,21.219808015508587,0.1568411674791257,0.4830194321469832,-0.3261782646678575,44.324368452047814,21.11875,25.06623733373522,17.171262666264777
1998-08-01,19.0,19.5,17.625,17.625,11.692155838012695,102700,-0.10759493670886078,-0.11383514264879854,0.20738098988073925,19.291666666666668,21.760416666666668,20.901041666666668,19.903505001357683,20.666760628507262,-0.14154200855705668,0.3581071440061752,-0.4996491525632319,37.35074162509615,21.0625,25.172130457839245,16.952869542160755
1998-09-01,17.625,17.75,16.0,16.875,11.194618225097656,75100,-0.04255319148936165,-0.04348511193973878,0.19964178510576278,18.083333333333332,21.104166666666668,20.760416666666668,19.03821785811263,20.083412839506146,-0.4335340466645192,0.19977890587203634,-0.6333129525365555,35.24318931622334,20.93125,25.38533871150991,16.477161288490088
1998-10-01,16.375,17.25,16.0,17.125,11.36046028137207,97100,0.014814814814814836,0.014706147389695487,0.19734361022628866,17.208333333333332,20.510416666666668,20.604166666666668,18.491584184366165,19.628272402659043,-0.6374191586100935,0.03233929297561039,-0.6697584515857038,36.5288284290171,20.85,25.51459403378258,16.185405966217424
1998-11-01,17.0,17.75,16.5,17.0,11.629962921142578,95700,-0.007299270072992692,-0.007326040092072898,0.1956883059996093,17.0,19.901041666666668,20.458333333333332,18.06541727454726,19.22392280224996,-0.7998656804066506,-0.13410170170084182,-0.6657639787058088,36.142456135923155,20.7125,25.6526733269188,15.772326673081196
1998-12-01,17.125,19.5,17.0,18.0,12.314081192016602,121700,0.05882352941176472,0.05715841383994862,0.1965834494407841,17.375,19.463541666666668,20.427083333333332,18.046726624676616,19.035626986519198,-0.8382512381628473,-0.2749316089932429,-0.5633196291696043,41.47558394085448,20.7,25.66622970672924,15.733770293270759
