Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-06-01,13.375,14.1875,11.9375,13.28125,8.8084077835083,34805400,0.002358490566037652,0.0023557136924589835,0.3923858529498303,13.302083333333334,11.569010416666666,10.450520833333334,12.708143002278224,11.894571387565474,1.595161823662984,1.4737527971691884,0.1214090264937957,63.13672577721563,10.771875,14.448771831908667,7.094978168091332
1997-07-01,13.3125,16.9375,13.125,15.71875,10.425012588500977,43777800,0.18352941176470594,0.16850100117532243,0.40717703691746787,14.083333333333334,12.2265625,10.729166666666666,13.568316430198731,12.482906558709246,1.7820643699106444,1.5354151117174797,0.24664925819316474,69.47800046016215,11.096875,15.281244165417888,6.912505834582112
1997-08-01,15.625,18.125,15.1875,16.5625,10.984606742858887,49646200,0.05367793240556651,0.052286836446428224,0.407589872205834,15.1875,12.852864583333334,11.05859375,14.42379745014195,13.110536318907824,1.9754972552054166,1.623431540415067,0.35206571479034965,71.31731620642083,11.4828125,16.15961174434169,6.80601325565831
1997-09-01,16.625,17.6875,16.5625,16.9375,11.233315467834473,27045800,0.02264150943396226,0.022388994893478686,0.4040807114000305,16.40625,13.416666666666666,11.403645833333334,15.141998178672821,13.699299962152775,2.1344489772431388,1.7256350277806813,0.4088139494624574,72.12142721778032,11.9078125,16.93234120146793,6.88328379853207
1997-10-01,16.875,18.34375,13.0,15.28125,10.134851455688477,37927400,-0.0977859778597786,-0.1029035119647742,0.412261654710086,16.260416666666668,13.877604166666666,11.6640625,15.18178441333773,13.942676891052347,2.1025370902100917,1.8010154402665635,0.30152164994352826,63.63591911951301,12.16796875,17.32370617717458,7.0122313228254205
1997-11-01,15.40625,16.46875,13.875,15.6875,10.404287338256836,25864800,0.026584867075664542,0.026237630216857093,0.39570667964913603,15.96875,14.180989583333334,11.93359375,15.326274580955523,14.211111215505833,2.0859817702815224,1.8580087062695552,0.22797306401196726,64.73200963400421,12.42734375,17.740866399732354,7.113821100267645
1997-12-01,15.875,16.78125,11.875,13.84375,9.181477546691895,56259800,-0.11752988047808766,-0.12503034964659357,0.4096388830721016,14.9375,14.276041666666666,12.141927083333334,14.902696129253945,14.15459410542801,1.9021594339240195,1.8668388518004482,0.035320582123571365,56.42009690302071,12.63671875,17.825516356909404,7.447921143090597
1998-01-01,13.8125,14.875,12.0625,14.75,9.782516479492188,53088800,0.06546275395033851,0.06340921554041966,0.40408889808220333,14.760416666666666,14.296875,12.404947916666666,14.859068663752819,14.246195012285238,1.8087555016333958,1.8552221817670378,-0.04646668013364197,59.193672844039206,12.85625,18.012486742407198,7.700013257592801
1998-02-01,14.625,17.0,13.5625,16.15625,10.71517562866211,62815800,0.09533898305084754,0.09106388892287383,0.40584817801567413,14.916666666666666,14.674479166666666,12.658203125,15.229691902680585,14.540049625779817,1.827142671472556,1.8496062797081414,-0.022463608235585353,63.11638532076105,13.18828125,18.29629879712322,8.080263702876778
1998-03-01,16.03125,17.53125,15.0625,16.625,11.0260591506958,45920200,0.029013539651837617,0.028600614833215344,0.39743984221160744,15.84375,15.122395833333334,12.913411458333334,15.628351359057561,14.860811221813693,1.8581195974551186,1.851308943257537,0.006810654197581645,64.34671622819131,13.628125,18.311494013061004,8.944755986938997
1998-04-01,16.75,19.8125,16.5,19.46875,12.91209602355957,38923800,0.17105263157894735,0.15790302944580875,0.36920808565359176,17.416666666666668,15.630208333333334,13.322265625,16.725608113612545,15.569724879996203,2.088065968553078,1.898660348316645,0.18940562023643293,70.72640309463833,14.14921875,18.994092359596927,9.304345140403072
1998-05-01,19.5,19.53125,12.34375,12.34375,8.186643600463867,74161800,-0.3659711075441413,-0.45566075388633137,0.5127907486107188,16.145833333333332,15.5546875,13.404947916666666,15.473648652580389,15.073421052304479,1.6760516898571414,1.8541386166247444,-0.17808692676760307,47.6974882192402,14.2578125,18.83096466269096,9.68466033730904
1998-06-01,12.0625,13.03125,11.0,12.28125,8.14518928527832,62502800,-0.005063291139240533,-0.005076153031860661,0.5067346910593674,14.697916666666666,15.471354166666666,13.520182291666666,14.561534751843135,14.643856275026867,1.329162420908963,1.7491433774815883,-0.41998095657262535,47.551225565339344,14.384375,18.575667592238105,10.193082407761896
1998-07-01,12.5,14.09375,10.71875,10.75,7.12963342666626,54205400,-0.12468193384223913,-0.13316795449586283,0.5163285645372161,11.791666666666666,15.057291666666666,13.641927083333334,13.472524822745097,14.044801463484271,0.9200849318936193,1.5833316883639945,-0.6632467564703752,43.9919476679292,14.31953125,18.68977950658895,9.949282993411051
1998-08-01,10.75,12.1875,6.78125,7.03125,4.663276672363281,56448600,-0.3459302325581395,-0.4245412551689781,0.5799885955996866,10.020833333333334,14.263020833333334,13.557942708333334,11.632160587675068,12.965793546025154,0.29244490566343906,1.3251543318238836,-1.0327094261604446,36.78978400987706,14.0359375,19.409820923268036,8.662054076731962
1998-09-01,7.21875,8.78125,6.5,8.03125,5.3264970779418945,51377400,0.14222222222222225,0.13297568269079968,0.5891109844172672,8.604166666666666,13.520833333333334,13.46875,10.603328991196479,12.206633000482823,-0.12285648133357974,1.035552169192391,-1.1584086505259708,39.65098069433776,13.7125,19.681449603992313,7.743550396007686
1998-10-01,8.0,10.625,6.0,9.9375,6.590763568878174,56876000,0.23735408560311289,0.21297529788495706,0.6039907846827949,8.333333333333334,13.075520833333334,13.4765625,10.413092136568913,11.857535615793157,-0.2947694599627706,0.7694878433613588,-1.0642573033241294,44.78202164790149,13.628125,19.75825359265611,7.497996407343889
1998-11-01,10.0625,12.125,9.65625,10.21875,6.7772932052612305,34308400,0.028301886792452935,0.027908788117076658,0.5837596923549282,9.395833333333334,12.619791666666666,13.400390625,10.357565811834938,11.605414751824979,-0.4036640220231025,0.5348574702844666,-0.9385214923075691,45.51803448439159,13.5765625,19.802437030688438,7.35068796931156
1998-12-01,10.4375,16.0,9.875,15.6875,10.404287338256836,87047200,0.5351681957186545,0.4286399487944758,0.6652780729142503,11.947916666666666,12.7734375,13.524739583333334,11.880404151310671,12.233427866928828,-0.048126553300877006,0.4182606655673979,-0.4663872188682749,57.406556397843524,13.6921875,19.984335229263433,7.400039770736565
1999-01-01,15.5625,16.125,13.75,14.875,9.865418434143066,46090200,-0.05179282868525892,-0.053182265460309144,0.6555958054810158,13.59375,12.783854166666666,13.540364583333334,12.736002965221909,12.639823579709008,0.16616207949631878,0.36784094835318204,-0.20167886885686326,55.469900489729575,13.7734375,20.0825911612984,7.464283838701601
1999-02-01,14.875,18.625,12.46875,12.53125,8.310993194580078,66828400,-0.15756302521008403,-0.1714564269248508,0.668413602000255,14.364583333333334,12.481770833333334,13.578125,12.67750211801565,12.623119952061467,0.14519263704971763,0.32331128609248916,-0.17811864904277153,50.20806734438784,13.7359375,20.065230602067167,7.406644397932835
1999-03-01,12.375,15.59375,12.1875,14.875,9.865418434143066,52462000,0.18703241895261846,0.17145642692485083,0.6806667268006328,14.09375,12.3359375,13.729166666666666,13.305358655725463,12.969563036359702,0.314074781719194,0.32146398521783015,-0.007389203498636143,54.82315801571766,13.69375,19.980721896310655,7.406778103689344
1999-04-01,15.5,19.1875,15.25,17.5625,11.647831916809082,42968800,0.18067226890756305,0.16608399566227108,0.6803380264791666,14.989583333333334,12.177083333333334,13.903645833333334,14.521684754089616,13.676168723073593,0.6571981169249739,0.3886108115592589,0.26858730536571496,59.46291890113206,13.74375,20.136207713978248,7.351292286021753
1999-05-01,17.53125,21.90625,17.53125,19.21875,12.746283531188965,44609800,0.09430604982206403,0.09012041791282677,0.6824010893150354,17.21875,12.75,14.15234375,15.863703395778298,14.528873534908426,1.0506600106967419,0.5210206513867556,0.5296393593099863,62.04968531509468,13.8578125,20.548596594325193,7.167028405674806
1999-06-01,19.34375,25.5,19.15625,25.09375,16.64271354675293,45971000,0.3056910569105691,0.2667324461402438,0.7088280694672224,20.625,13.817708333333334,14.64453125,18.50085956841307,16.154239144922514,1.815615511393176,0.7799396233880397,1.0356758880051364,69.48755289745523,14.3484375,22.633832099647925,6.063042900352073
1999-07-01,25.09375,25.09375,20.8125,21.5625,14.300722122192383,35094000,-0.14072229140722292,-0.15166311635545662,0.714498795063829,21.958333333333332,14.71875,14.888020833333334,19.375613977437908,16.986279276472896,2.1125536898716586,1.0464624366847635,1.0660912531868951,61.664543383708896,14.6421875,23.493883907857366,5.790491092142634
1999-08-01,21.9375,26.0,20.8125,25.75,17.077953338623047,53905200,0.1942028985507247,0.1774789323181667,0.7243327388578801,24.135416666666668,16.278645833333332,15.270833333333334,21.196867126741363,18.334544003169373,2.6551684600200804,1.368203641351827,1.2869648186682534,66.48334015635626,15.2375,25.311433721491323,5.163566278508679
1999-09-01,25.9375,30.21875,25.40625,25.625,16.995054244995117,56576400,-0.004854368932038833,-0.004866189651172899,0.7156149978796098,24.3125,17.744791666666668,15.6328125,22.462047947672403,19.456152618066394,3.040064152187419,1.7025757435189455,1.3374884086684737,66.21576901338258,15.78125,26.819093284582365,4.743406715417635
1999-10-01,26.0625,29.6875,23.3125,26.59375,17.637542724609375,93752400,0.03780487804878052,0.03710778831507537,0.7151619654381914,25.989583333333332,19.1328125,16.104166666666668,23.64253424833743,20.554244522979257,3.384255202720947,2.038911635359346,1.345343567361601,67.31370868150609,16.303125,28.307227488836894,4.299022511163111
1999-11-01,27.0,32.5,27.0,28.75,19.06761360168457,56682400,0.08108108108108114,0.07796154146971192,0.7145675333313048,26.989583333333332,20.677083333333332,16.6484375,25.101810177383875,21.815129980982448,3.7873620918543836,2.3886017266583535,1.39876036519603,69.67594728139495,16.909375,30.084827138826206,3.733922861173797
1999-12-01,29.5,47.25,29.375,46.5,30.839805603027344,70093000,0.6173913043478261,0.48081454534995116,0.7889838228068441,33.947916666666664,23.244791666666668,18.009114583333332,31.21557869813134,25.61280229160053,5.475980172037509,3.006077415734185,2.4699027563033242,81.51740203475194,18.2609375,36.702645441426554,-0.1807704414265494
2000-01-01,46.75,52.625,41.3125,46.75,31.00562286376953,52376600,0.005376344086021501,0.005361943141385373,0.7849647256654,40.666666666666664,25.901041666666668,19.342447916666668,35.653984784379524,28.864678862123526,6.756510232898506,3.7561639791670496,3.0003462537314567,81.62623047777075,19.98125,41.97173444782425,-2.0092344478242445
2000-02-01,46.5,83.65625,45.0625,78.625,52.14579391479492,69935200,0.6818181818181819,0.5198754592859086,0.761290263253054,57.291666666666664,31.408854166666668,21.9453125,47.93141770312823,36.52011288333529,10.22551230071953,5.050033643477546,5.1754786572419835,89.84026629317395,23.2984375,56.697933864793804,-10.101058864793806
2000-03-01,79.5,94.6875,67.0,80.5,53.38933563232422,72687400,0.0238473767885532,0.023567469403913032,0.7595768251844106,68.625,36.877604166666664,24.606770833333332,57.23672693080588,43.28624936282217,12.97643400854832,6.6353137164917015,6.341120292056619,90.12006655016239,26.7859375,67.89295425105936,-14.321079251059363
2000-04-01,80.5625,82.125,54.0625,76.8125,50.94369888305664,55549400,-0.04580745341614911,-0.04688979709826415,0.7476957894268045,78.64583333333333,41.815104166666664,26.99609375,62.82980495057563,48.44413407623414,14.68967541486947,8.246186056167256,6.443489358702214,85.15320317752958,30.275,75.7015831108284,-15.151583110828398
2000-05-01,77.75,79.75,54.0,77.0,51.06805419921875,56504500,0.0024410089503661414,0.0024380345274302557,0.6367144922603174,78.10416666666667,46.630208333333336,29.690104166666668,66.87843210755402,52.837344218351966,15.87951212449579,9.772851269832962,6.106660854662827,85.19787551615062,33.7234375,82.2383404736933,-14.791465473693293
2000-06-01,79.0,100.0,71.375,76.0,50.40483856201172,61308000,-0.012987012987012991,-0.013072081567352775,0.6433053495207561,76.60416666666667,50.872395833333336,32.345052083333336,69.48459436253859,56.400829723220895,16.550985191872584,11.128478054240887,5.422507137631698,83.75051467241522,37.0265625,87.5672456601718,-13.514120660171812
2000-07-01,77.0,88.5,58.5,66.625,44.18712615966797,66621400,-0.12335526315789469,-0.13165345780032242,0.6608674169594063,73.20833333333333,54.627604166666664,34.673177083333336,68.66756740181327,57.973778996571525,16.140589615693465,12.130900366531403,4.0096892491620615,71.48902136228511,39.846875,90.38424475929297,-10.690494759292974
2000-08-01,65.75,102.875,56.0625,100.0,66.32212829589844,76690800,0.5009380863039399,0.4060903035020827,0.6981987175169186,80.875,60.815104166666664,38.546875,77.6196910012952,64.43935145863745,18.297509439305912,13.364222181086305,4.9332872582196075,81.73888146405007,44.0625,99.64922840705773,-11.524228407057741
2000-09-01,100.625,103.0,79.0,82.75,54.88157653808594,66654500,-0.1725,-0.18934617173091908,0.6850539947267347,83.125,65.57552083333333,41.66015625,79.08549357235371,67.25637431115476,18.402816885847784,14.371941122038601,4.030875763809183,68.10976498224994,47.45625,103.78365646212995,-8.87115646212996
2000-10-01,83.5,93.3125,58.75,65.0,43.10939025878906,108505800,-0.21450151057401812,-0.24143674436153517,0.7190724785269993,82.58333333333333,68.77604166666667,43.954427083333336,75.06106683739551,66.90923980174634,16.859649593128765,14.869482816256635,1.9901667768721296,57.48772201171196,50.0796875,104.51177848773328,-4.352403487733284
2000-11-01,63.0,67.4375,42.625,49.625,32.9123649597168,112886600,-0.2365384615384616,-0.2698925308882827,0.7413010095763141,65.79166666666667,70.515625,45.596354166666664,67.79361916956823,64.25012598609305,14.231986904039744,14.741983633813257,-0.5099967297735137,50.18662508188388,51.8171875,103.8070350478326,-0.17266004783259348
2000-12-01,50.0,61.75,45.875,51.1875,33.94865798950195,80647000,0.03148614609571787,0.031000622605933687,0.7370624662418193,55.270833333333336,70.90625,47.075520833333336,63.04901369254874,62.24049121900181,12.135732809693195,14.220733468989245,-2.0850006592960497,50.86951957455615,53.4984375,103.06698014472454,3.929894855275471
2001-01-01,48.0,64.0,43.125,62.599998474121094,41.517677307128906,94036000,0.22295479314522293,0.20126989211770205,0.7404370725937227,54.47083282470703,72.22708320617676,49.064062436421715,62.92072363014084,62.295800027481704,11.265468280038831,13.629680431199164,-2.3642121511603325,55.65174028176182,55.66749992370605,102.78192850077508,8.553071346637033
2001-02-01,61.599998474121094,62.5,37.0,37.29999923706055,24.738170623779297,71228000,-0.4041533522963199,-0.5177719475353614,0.8536929926483278,50.36249923706055,68.78333314259847,50.09609365463257,55.60051666068933,58.450292213570755,8.437022133563616,12.591148771672055,-4.154126638108439,45.157853898192094,56.27781238555908,102.09049222809489,10.465132543023273
2001-03-01,37.20000076293945,46.75,35.20000076293945,36.2400016784668,24.0351505279541,89369500,-0.02841816569102118,-0.028829778705542347,0.8348058023544631,45.37999979654948,65.09499994913737,50.986302057902016,50.068940951482894,55.033324438939374,6.040296462750035,11.280978309887653,-5.240681847137617,44.77689282457504,57.011687469482425,101.01077305748908,13.012601881475767
2001-04-01,36.150001525878906,49.5,30.5,47.310001373291016,31.37700653076172,77229800,0.3054635535903363,0.26655819118046964,0.8433468400206168,40.28333409627279,62.63645839691162,52.225781281789146,49.28067250057093,53.845120890378084,4.976761551440475,10.020134958198216,-5.043373406757741,49.56241184047594,58.089687538146975,99.97807635799131,16.20129871830264
2001-05-01,46.400001525878906,53.29999923706055,42.849998474121094,44.54999923706055,29.546512603759766,55628400,-0.058338661088871424,-0.060109581879202574,0.8390013080506062,42.70000076293945,59.932291666666664,53.28125,47.92905156813939,52.41510217448308,3.8666213616104415,8.789432238880662,-4.922810877270221,48.43542761223312,59.0359375,98.74650292570811,19.325372074291884
