Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,72.11000061035156,76.48999786376953,72.11000061035156,74.44000244140625,69.80032348632812,13987200,0.03188249336314586,0.03138479755627769,0.12180201259506576,72.6433334350586,68.17333348592122,61.832083543141685,70.64030436628262,67.77143738744542,5.5890391708948925,5.1357905996855235,0.453248571209369,73.32799893517613,63.98000030517578,75.68171266927897,52.278287941072584
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,69.7862548828125,21285500,-0.005776468176693639,-0.005793216497563447,0.12206397771828968,73.53000132242839,69.06333351135254,62.90625031789144,71.60307515769628,68.7312165795662,5.6726995541504905,5.243172390578517,0.42952716357197396,72.1777383495065,64.83300037384033,76.84364750116292,52.82235324651776
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,72.67161560058594,25124600,0.04134572990500929,0.04051384775672638,0.11954487096545262,75.17333475748698,70.0,64.0195837020874,73.1650535968757,70.01410628960589,5.9177016590488165,5.378078244272577,0.5396234147762398,75.16349179695433,65.85950031280518,78.35889623386949,53.360104391740876
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,69.49394226074219,23779200,-0.04372651822922413,-0.04471133804272978,0.1264217214420308,74.92666625976562,70.86833318074544,64.92541694641113,73.31789455440898,70.58116639093456,5.773384551660058,5.457139505750074,0.3162450459099846,66.67694408395968,66.75400009155274,78.80101510299029,54.70698508011519
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,70.82785034179688,22735400,0.013704235794470554,0.013611181945844842,0.12485496378586873,75.15999857584636,71.40083312988281,65.79541683197021,73.71563870585575,71.21637142070965,5.675092007716771,5.500730006143414,0.1743620015733569,67.84860163854641,67.65300006866455,79.24874210800567,56.05725802932343
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,76.10841369628906,21402100,0.0745549426192118,0.07190656898927299,0.132002988441278,76.22999827067058,72.33166631062825,66.76750008265178,75.59117015541037,72.61077562972307,5.977739226633588,5.5961318502414485,0.3816073763921395,73.40267273446966,68.8045000076294,80.61132693983834,56.99767307542047
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,74.43922424316406,26992100,-0.02715496186253019,-0.027530471414429564,0.135891109220568,77.69666544596355,73.11249923706055,67.66583331425984,76.30797824647058,73.45527145193815,5.972830450994479,5.671471570392056,0.30135888060242344,68.42087320674983,69.76999988555909,81.29803623547456,58.24196353564361
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,79.70049285888672,20775600,0.07067867324338062,0.06829272146627438,0.1413358360205849,80.66666666666667,74.24833297729492,68.8245833714803,78.39712810364529,75.01907626649874,6.341260321433722,5.805429320600389,0.5358310008333333,73.35257841812351,71.05599994659424,82.7378483061369,59.374151587051585
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,80.25330352783203,17439200,0.0069360701101370825,0.00691212622971318,0.13939789708371644,81.97333272298177,75.74166615804036,69.96916659673055,80.05509063067298,76.43152560215158,6.603918471666034,5.965127150813519,0.6387913208525156,73.81529346704659,72.18849983215333,84.34643874753364,60.030560916773005
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,83.4843978881836,18603200,0.04026127687073755,0.03947190936119654,0.1364375984446244,85.13666534423828,77.60083262125652,71.23333311080933,82.20792083273517,78.14821340764989,7.004873743282488,6.173076469307313,0.8317972739751749,76.39528266254896,73.40149955749511,86.58014238942421,60.22285672556602
2019-07-01,88.05000305175781,92.73999786376953,87.79000091552734,90.43000030517578,86.61567687988281,24687400,0.032423839319840164,0.031909279761784703,0.13662724625754033,87.4066645304362,79.1908327738444,72.55166641871135,84.55708639628963,80.03771908419233,7.465737890876156,6.431608753621083,1.0341291372550732,78.32230719684911,74.63149948120117,89.26548320473805,59.9975157576643
2019-08-01,90.44000244140625,91.51000213623047,85.9000015258789,90.70999908447266,86.88386535644531,19674500,0.0030963040843963174,0.0030915204068413605,0.1359117456156521,89.57666524251302,80.73833274841309,73.91874965031941,86.3150614500562,81.67960831500469,7.764070240862097,6.698101051069286,1.0659691897928107,78.50859104583802,76.00299949645996,91.25297479856246,60.753024194357465
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,85.79194641113281,16591400,-0.01256751627333641,-0.012647155453965062,0.1310850678306906,90.23666636149089,81.99916585286458,75.0862496693929,87.24504380570421,82.89351468113077,7.818386857308056,6.92215821231704,0.896228644991016,75.65790353971049,77.06549949645996,92.97314304919374,61.15785594372619
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,87.79170227050781,19716500,0.01842136353132373,0.018253745585538945,0.1225930081999547,90.5,83.4333324432373,76.24833297729492,88.38074592427533,84.17451261029575,7.903468238555973,7.118420217564827,0.7850480209911463,76.96180647065617,78.17099952697754,94.77149932179941,61.57049973215567
2019-11-01,91.76000213623047,93.58999633789062,89.41999816894531,93.2699966430664,89.76465606689453,14230500,0.022473091371742138,0.022224292081680763,0.12273492603859282,91.35333251953125,84.78333218892415,77.39166609446208,89.77767470107278,85.57381784610662,8.043591824638938,7.303454538979649,0.7401372856592889,78.50254042064445,79.39799919128419,96.641083073781,62.154915308787366
2019-12-01,93.55999755859375,96.19999694824219,90.83000183105469,95.2300033569336,91.6510009765625,14940700,0.021014332415684622,0.020796576709550072,0.12184223293832473,93.24000040690105,86.57749938964844,78.72291628519694,91.33548288846158,87.05938484777231,8.218064208862714,7.4863764729562625,0.7316877359064513,79.88749266000448,80.65999946594238,98.64281727601866,62.67718165586609
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,99.17578125,15444700,0.0770765103344524,0.07425043588727379,0.12933046299158132,97.02333323160808,88.89916610717773,80.14999961853027,94.54534483313662,89.44563328578029,8.846632716802944,7.7584277217255995,1.0882049950773443,84.0353971103931,82.47449951171875,101.57593487093305,63.37306415250444
2020-02-01,103.23999786376953,109.45999908447266,93.91000366210938,97.48999786376953,94.26387786865234,17072600,-0.04952717018786368,-0.05079570261515038,0.12817584367266444,98.43000030517578,90.33333269755046,81.33249950408936,95.3866742704603,90.68322783624018,8.83304228246341,7.973350633873162,0.8596916485902479,72.83897948156182,84.08499946594239,102.53636416985147,65.63363476203331
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,81.51000213623047,78.81269836425781,34943800,-0.16391420738227092,-0.1790240484143097,0.19318619257916164,93.8566665649414,90.6174996693929,81.86499945322673,91.4219108035375,89.271962343931,7.446975561824331,7.868075619463395,-0.4211000576390642,50.18702219407162,84.59299964904785,102.15177736532948,67.03422193276623
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,76.22525024414062,31144200,-0.03692800953678976,-0.037627113526204084,0.18629546398235272,85.83333333333333,90.1908327738444,82.21958287556966,87.72993628824108,87.61473736794161,6.03604590302804,7.501669676176325,-1.4656237731482857,47.20891239780884,84.91099967956544,101.77266225075604,68.04933710837483
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,91.54798126220703,26456000,0.2010190927298965,0.1831704403319315,0.22827106913780007,84.76333363850911,91.0308329264323,83.38624954223633,89.60138271425703,88.64016220045781,6.120633156701032,7.225462372281267,-1.104829215580235,60.456783972876984,85.90299949645996,102.5164483350263,69.28955065789361
2020-06-01,94.37999725341797,102.25,92.48999786376953,97.48999786376953,94.66497039794922,28229700,0.03404750876150353,0.03348072160858213,0.22837407608413535,90.08999888102214,91.85583305358887,84.72833283742268,91.85527275697488,90.00167537942885,6.373222719374823,7.05501444169998,-0.6817917223251566,62.51740342512552,87.07699928283691,103.47994442414402,70.6740541415298
2020-07-01,97.87000274658203,108.98999786376953,96.0,107.48999786376953,104.85691833496094,17398600,0.10257462528590655,0.09764801338233538,0.23616614734987243,99.75333150227864,93.27749951680501,86.2341661453247,96.32233707320192,92.69218653086587,7.296212003869968,7.103253954133978,0.1929580497359904,68.09518839007163,88.59799919128417,106.57334176061727,70.62265662195108
2020-08-01,106.51000213623047,109.33999633789062,102.56999969482422,105.30000305175781,102.72056579589844,17014200,-0.020373940418040304,-0.02058435198972682,0.23710330312593925,103.42666625976562,94.49333318074544,87.61583296457927,98.88738449564646,94.63185061100309,7.761503600691498,7.234903883445482,0.5265997172460155,65.7863390894198,90.17799949645996,108.19267765211333,72.16332134080659
2020-09-01,105.69999694824219,108.02999877929688,100.31999969482422,105.58000183105469,102.99372100830078,19439500,0.0026590576560501233,0.0026555286168026297,0.23283918036772353,106.12333424886067,95.82750002543132,88.91333293914795,100.79956087719167,96.31618156793411,8.05993420053045,7.399909946862476,0.6600242536679737,65.94532317748315,91.72149963378907,109.45822949557473,73.9847697720034
2020-10-01,105.83000183105469,110.55999755859375,101.94999694824219,103.70999908447266,101.59539794921875,17175200,-0.017711713526718298,-0.017870442964408297,0.23426396589551632,104.86333465576172,96.86833318074544,90.15083281199138,101.63111465070052,97.45369195509389,8.05272223827771,7.530472405145523,0.5222498331321868,63.81261494757983,92.89299964904785,110.54704090033343,75.23895839776227
2020-11-01,105.1500015258789,118.38999938964844,104.11000061035156,115.41000366210938,113.05684661865234,19103600,0.11281462424955735,0.10689250338973391,0.24040873949692448,108.23333485921223,98.7133337656657,91.74833297729492,105.56794008253163,100.21620144848089,8.888636624605951,7.802105249037608,1.0865313755683426,70.28729246753954,94.75849990844726,113.61006018401557,75.90693963287896
2020-12-01,116.38999938964844,129.1199951171875,114.83000183105469,123.70999908447266,121.18760681152344,16657500,0.07191746953464717,0.06944907231053393,0.240723400854039,114.27666727701823,101.08666674296062,93.83208306630452,110.75138551165765,103.83063185401808,10.104368196024794,8.262557838435045,1.8418103575897486,73.86032976835278,96.7629997253418,118.72054703515232,74.80545241553128
2021-01-01,123.63999938964844,123.70999908447266,112.91999816894531,115.41000366210938,113.4955062866211,16655000,-0.06709235699448846,-0.06944907231053402,0.24692177017323147,118.17666880289714,102.1566670735677,95.52791659037273,112.08241926892956,105.6120736706475,10.279607049386357,8.665967680625307,1.6136393687610493,65.3918815038721,98.32350006103516,120.9148608451901,75.73213927688022
2021-02-01,114.37000274658203,125.37999725341797,114.12999725341797,119.80000305175781,117.81268310546875,15643000,0.03803829174549911,0.03733267399150673,0.24734766132132716,119.64000193277995,104.01583417256673,97.1745834350586,114.28744320688048,107.79483203697217,10.649955309748307,9.062765206449908,1.5871901032983988,67.51349779005426,99.93400039672852,123.79193728284531,76.07606351061173
2021-03-01,120.20999908447266,129.0,119.91999816894531,124.7699966430664,122.70022583007812,22610000,0.0414857551310861,0.040648304362835674,0.24741081412621108,119.9933344523112,107.62083371480306,99.11916669209798,117.28245847436219,110.40639582252513,11.215213916349967,9.49325494842992,1.721958967920047,69.77274431660133,101.65100021362305,127.39413400379405,75.90786642345205
2021-04-01,124.91000366210938,145.60000610351562,124.20999908447266,144.9499969482422,143.10853576660156,14836300,0.1617376039762617,0.14991681879584295,0.26612409718454744,129.83999888102213,113.15833346048991,101.67458311716716,125.18746946689933,115.72079599571236,13.140072234569288,10.222618405657794,2.917453828911494,76.82129542070707,104.36300010681153,135.73669428137958,72.98930593224348
2021-05-01,144.44000244140625,154.02999877929688,142.8300018310547,146.61000061035156,144.7474365234375,30265100,0.011452250410892484,0.01138716979947078,0.2658491873953802,138.77666473388672,117.51916694641113,104.27499993642171,131.30819265074282,120.47298132104149,14.630829645142228,11.104260653554682,3.5265689915875456,77.29041429413766,107.21500015258789,142.78139309854606,71.64860720662973
2021-06-01,147.57000732421875,148.2100067138672,137.25,140.0800018310547,138.30038452148438,27051000,-0.04453992737270218,-0.04556230306418062,0.2694460430295149,143.87999979654947,121.06833394368489,106.46208349863689,133.81442384511763,123.48944601488968,15.111157290460397,11.905639980935826,3.2055173095245717,71.18686637508671,109.65800018310547,147.15398636147918,72.16201400473176
2021-07-01,140.44000244140625,146.97999572753906,135.5,139.30999755859375,137.99183654785156,20510400,-0.005496889366046753,-0.005512052855944774,0.2701687480472584,142.0,123.72000058492024,108.49875005086263,135.38458776325365,125.92337702161339,15.253850605764526,12.575282105901568,2.6785684998629584,70.48008054620982,111.96000022888184,150.7786429191061,73.14135753865759
2021-08-01,139.8300018310547,144.72000122070312,136.9199981689453,143.6199951171875,142.26104736328125,22064500,0.030938178408774775,0.030469240490889303,0.2702731378196652,141.00333150227866,126.91333325703938,110.70333321889241,137.73756129294904,128.6459336517017,15.535631776494427,13.167352040020141,2.3682797364742854,72.14705031822797,114.37949981689454,154.72753079096012,74.03146884282896
2021-09-01,143.8000030517578,154.36000061035156,142.52999877929688,148.64999389648438,147.24343872070312,23801700,0.03502296999239296,0.03442361970043151,0.27046696209303206,143.85999552408853,130.50249926249185,113.1649996439616,140.8553991796734,131.72348138166828,15.980609727107137,13.730003577437541,2.2506061496695953,73.99283528142432,116.68349952697754,159.27141376438897,74.09558528956612
2021-10-01,149.32000732421875,168.32000732421875,148.63999938964844,167.6699981689453,166.63723754882812,18924800,0.12795159807208556,0.12040324264466533,0.27768607739638385,153.3133290608724,135.8324991861979,116.35041618347168,148.51671317660825,137.25371473355705,17.664389263115595,14.516880714573153,3.147508548542442,79.519647912648,120.19249954223633,167.21084300730462,73.17415607716805
2021-11-01,167.7899932861328,168.5,158.61000061035156,162.89999389648438,161.89663696289062,18815600,-0.02844876438571109,-0.028861272888999014,0.2747933712127271,159.73999532063803,139.78999837239584,119.25166606903076,152.6262219537157,141.19929614323817,18.401773011608356,15.293859173980195,3.1079138376281605,75.20334671749993,124.26199913024902,171.27263843990193,77.25135982059612
2021-12-01,165.27999877929688,171.2100067138672,161.1300048828125,169.6699981689453,168.6249237060547,19286600,0.04155926658145215,0.04071888512285797,0.22514741681576975,166.74666341145834,143.6199982961019,122.35333251953125,157.4958723009242,145.57940414719312,19.309845827613998,16.097056504706956,3.2127893229070423,77.1029854347896,128.82049903869628,174.86857918435808,82.77241889303448
2022-01-01,169.2899932861328,169.99000549316406,147.32000732421875,157.94000244140625,157.43270874023438,23005000,-0.06913417725070736,-0.07164013373574608,0.2326814508136514,163.50333150227866,147.1641648610433,124.6604159673055,157.6227666267762,147.48103465399515,18.86551751057698,16.65074870588096,2.2147688046960177,67.4598763753693,132.00349922180175,176.8463312966035,87.160667147
2022-02-01,157.8699951171875,161.4600067138672,148.02999877929688,158.19000244140625,157.68190002441406,17769500,0.0015828795500540949,0.001581628116623982,0.2024389447964762,161.93333435058594,150.36333147684732,127.18958282470703,157.7848340023848,149.1285681597507,18.322348401666744,16.98506864503812,1.3372797566286252,67.55301868887938,135.0384994506836,178.31603309006178,91.7609658113054
2022-03-01,157.7100067138672,177.1199951171875,148.52000427246094,174.60000610351562,174.03919982910156,22052800,0.10373603520353725,0.09870082071876815,0.20965470569605266,163.57667032877603,154.5158322652181,131.0683329900106,162.5891688884222,153.04725092032993,18.997046988510306,17.387464313732558,1.609582674777748,73.01346666876822,138.3939998626709,182.99384245925071,93.7941572660911
2022-04-01,175.22999572753906,187.02000427246094,168.1300048828125,168.49000549316406,168.49000549316406,20261300,-0.0349942748955524,-0.035621244910026925,0.20730353948012836,167.0933380126953,156.47749964396158,134.81791655222574,164.2751222040627,155.42305931615056,18.821758972379484,17.674323245461945,1.1474357269175393,68.39800977336473,141.55349998474122,185.27223260077477,97.83476736870767
2022-05-01,171.6999969482422,172.82000732421875,150.49000549316406,161.94000244140625,161.94000244140625,19973900,-0.03887472751031251,-0.03965052211864757,0.2099702542117048,168.3433380126953,157.75499979654947,137.63708337148032,163.607945129018,156.42566595080527,17.947424710913054,17.72894353855217,0.21848117236088527,63.74591032874024,144.3715000152588,185.64941744655263,103.09358258396495
2022-06-01,162.35000610351562,167.3800048828125,148.24000549316406,163.0399932861328,163.0399932861328,19031500,0.006792582611727216,0.006769616961189081,0.20979236669369639,164.49000040690103,159.668332417806,140.36833318074545,163.44567317390795,157.4432547716249,17.14562449127044,17.612279729095825,-0.4666552378253854,64.18645012563726,147.3379997253418,184.85728785767571,109.81871159300789
2022-07-01,163.10000610351562,184.8800048828125,160.60000610351562,178.99000549316406,178.99000549316406,13886700,0.09782883257998676,0.09333444075304007,0.2141074532128292,167.99000040690103,162.97499974568686,143.34750016530356,167.8869109794097,160.75813949801554,17.594407350045543,17.60870525328577,-0.014297903240226617,69.89828910193353,150.51699981689453,187.4461661076628,113.58783352612625
2022-08-01,176.7899932861328,192.0,171.75,181.57000732421875,181.57000732421875,19182500,0.014414222872087823,0.014311325572649665,0.20480793335063116,174.53333536783853,166.13750076293945,146.5254170099894,171.79636707792656,163.95996531743143,17.95132389714672,17.67722898205796,0.27409491508876016,70.71198513529902,153.41000022888184,190.55054835074662,116.26945210701706
2022-09-01,180.32000732421875,189.36000061035156,167.92999267578125,171.22000122070312,171.22000122070312,22808900,-0.05700284014988355,-0.058692008177057685,0.20945627530221095,177.26000467936197,168.01833470662436,149.2604169845581,171.63169111871986,165.07689391793474,17.200744364285725,17.581932058503515,-0.38118769421778964,63.31762025342464,156.20050010681152,189.7103797808486,122.69062043277444
2022-10-01,173.0,189.9600067138672,169.00999450683594,187.0800018310547,187.0800018310547,20768900,0.09262936863262827,0.08858705620145262,0.2052445710444888,179.95667012532553,169.63583501180014,152.73416709899902,176.04549417938694,168.46198744303013,17.68184883179549,17.60191541316191,0.07993341863357983,68.71614810381573,159.56450004577636,191.24028798526626,127.88871210628645
2022-11-01,188.0800018310547,199.61000061035156,183.61000061035156,199.11000061035156,199.11000061035156,19375200,0.06430403389754469,0.06232109624610754,0.2070613646815002,185.80333455403647,172.65333557128906,156.22166697184244,182.63535315966254,173.17706639184883,18.81693800290182,17.844919931109896,0.9720180717919256,72.07339342638203,163.28150024414063,195.19903475514727,131.363965733134
2022-12-01,200.0,201.50999450683594,183.63999938964844,188.5399932861328,188.5399932861328,14512700,-0.05308627036219915,-0.05454728853311465,0.21451308743900696,191.57666524251303,174.22583516438803,158.92291673024496,184.3223931957969,175.54059360635404,18.648623373171063,18.005660619522132,0.6429627536489306,65.42938627510813,165.46100006103515,198.02044758378793,132.90155253828237
2023-01-01,188.74000549316406,202.3699951171875,185.41000366210938,195.72000122070312,195.72000122070312,14119700,0.03808214803356735,0.037374922299682374,0.19014487847952458,194.4566650390625,177.3741683959961,162.26916662851968,187.57885263148438,178.64511785471544,18.87699717801243,18.179927931220192,0.697069246792239,67.61339733499135,167.91650009155273,201.79937328090355,134.03362690220192
2023-02-01,195.77000427246094,198.25,182.8800048828125,187.35000610351562,187.35000610351562,15150400,-0.04276514952474941,-0.04370651484006829,0.19491110589419566,190.5366668701172,179.80416870117188,165.0837500890096,187.51346790920758,179.98433143145394,18.173108130542573,18.178563971084667,-0.005455840542094137,62.64497031056816,170.28000030517578,202.62598408413203,137.93401652621952
2023-03-01,186.49000549316406,192.1999969482422,174.4499969482422,191.30999755859375,191.30999755859375,26581400,0.021136863229618053,0.020916578415928873,0.1898597489213051,191.46000162760416,181.19666798909506,167.85625012715658,188.59819066617507,181.72674160486005,17.73042391449073,18.08893595976588,-0.3585120452751518,63.99308187981646,172.88000030517577,203.14295801752758,142.61704259282396
2023-04-01,190.85000610351562,209.1300048828125,190.0,208.05999755859375,208.05999755859375,17920200,0.0875542324695806,0.08393135167483336,0.19575475195050976,195.57333374023438,184.49416732788086,170.48583348592123,194.15870692115183,185.77801175158834,18.517717774683888,18.174692322749483,0.34302545193440537,69.07664883601434,176.10200042724608,206.93409946352625,145.2699013909659
2023-05-01,207.82000732421875,219.22999572753906,199.0,200.3300018310547,200.3300018310547,19848900,-0.03715272430185501,-0.037860471974850686,0.19993274804435146,199.8999989827474,187.6933339436849,172.7241668701172,195.92193403826695,188.0167794561216,18.306877490020838,18.201129356203754,0.10574813381708381,64.54755304740635,178.6860008239746,208.5287013832975,148.84330026465173
2023-06-01,200.38999938964844,220.6300048828125,198.52000427246094,219.57000732421875,219.57000732421875,19333300,0.0960415580158076,0.09170510570459316,0.20730378328115995,209.32000223795572,192.40416844685873,176.03625043233237,202.67852640568177,192.87112220505963,19.467879101320506,18.454479305227107,1.013399796093399,69.8469049909114,181.28100128173827,215.54002347697195,147.0219790865046
2023-07-01,219.0,221.9199981689453,212.38999938964844,214.8000030517578,214.8000030517578,14439100,-0.021724298006774223,-0.02196374479619809,0.19348719149960172,211.5666707356771,195.38833491007486,179.18166732788086,206.1418054474178,196.24479618147475,19.775126414919413,18.718608727165567,1.0565176877538462,67.16633911432511,183.87600173950196,219.9852374237795,147.76676605522442
2023-08-01,214.99000549316406,232.41000366210938,214.6300048828125,230.47999572753906,230.47999572753906,14633300,0.07299810266763829,0.07045669539689395,0.19542432920846103,221.61666870117188,199.46416727701822,182.80083401997885,213.095574098881,201.51174995779235,21.041315305238214,19.183150042780095,1.8581652624581189,71.09356293865628,186.91650161743163,227.6709208540004,146.16208238086287
2023-09-01,231.22000122070312,237.63999938964844,224.47000122070312,227.92999267578125,227.92999267578125,15929900,-0.011063880158919681,-0.011125540101628386,0.19549921196605294,224.40333048502603,204.18999989827475,186.10416730244955,217.3339794065668,205.57609499132911,21.590137522239615,19.664547538672,1.9255899835676153,69.63484117411278,190.4160011291504,232.6111488222081,148.2208534360927
2023-10-01,227.0,237.9499969482422,223.35000610351562,235.49000549316406,235.49000549316406,16591600,0.033168135218327954,0.0326299408990036,0.18418665210577817,231.29999796549478,208.2241668701172,188.93000094095865,222.52141543130887,210.1782350685345,22.377162930995013,20.207070617136605,2.170092313858408,71.50176525410147,194.28100128173827,238.09090609466682,150.47109646880972
2023-11-01,235.80999755859375,254.0,233.97999572753906,249.0,249.0,17851500,0.05736971502694255,0.05578442342829034,0.1855889733227353,237.47333272298178,212.38166681925455,192.51750119527182,230.08672530807777,216.15081428875993,23.816488235482666,20.928954140805818,2.887534094676848,74.51698664913017,198.0010009765625,246.84073499206133,149.16126696106366
2023-12-01,248.39999389648438,249.47999572753906,218.6300048828125,224.8800048828125,224.8800048828125,21928200,-0.09686745026982935,-0.1018859481534623,0.19663610452807143,236.45667012532553,215.41000111897787,194.81791814168295,228.5990909008591,217.49376668784495,22.748649610157685,21.292893234676193,1.4557563754814922,61.9206687847129,200.82050094604492,249.0267007310024,152.61430116108744
2024-01-01,224.86000061035156,241.27000427246094,223.42999267578125,232.16000366210938,232.16000366210938,20058400,0.03237281492896882,0.03185985659870786,0.19356503813324305,235.34666951497397,218.44666798909506,197.91041819254556,229.6164945469306,219.7501108377318,22.233520679716946,21.481018723684343,0.752501956032603,63.903960745939145,204.33150100708008,250.89998246500483,157.76301954915533
2024-02-01,230.0399932861328,246.2899932861328,227.42999267578125,243.92999267578125,243.92999267578125,17230500,0.050697746502460284,0.049454463951998325,0.19025282443786617,233.65666707356772,223.1616668701172,201.48291778564453,233.70606544088793,223.47009265897017,22.515472684824488,21.687909515912374,0.8275631689121141,66.90511076748945,208.3760009765625,253.93697036701704,162.81503158610795
2024-03-01,243.7100067138672,256.1000061035156,241.22000122070312,250.0399932861328,250.0399932861328,16981700,0.025048172811092728,0.02473960935048718,0.1900270475627341,242.04332987467447,228.05583318074545,204.62625058492026,238.37290196810073,227.55776967853367,22.967196125722268,21.943766837874353,1.0234292878479145,68.37507749522788,211.92850036621093,258.83043240603683,165.026568326385
2024-04-01,249.0800018310547,249.8000030517578,230.0800018310547,234.69000244140625,234.69000244140625,17963900,-0.06139014260475051,-0.06335537344465428,0.1907995648293808,242.88666280110678,230.27500025431314,207.38458379109701,237.32064496047371,228.65503625743713,21.834875379544627,21.921988546208407,-0.0871131666637801,61.039880254221416,214.58450012207032,260.3104606438968,168.8585396002438
2024-05-01,234.47000122070312,259.3500061035156,234.3300018310547,253.3300018310547,253.3300018310547,15899100,0.07942391749006084,0.0764274890911225,0.19647992993993757,246.0199991861979,234.69166692097983,211.19250043233237,241.89474692349683,232.45118480722445,22.185850525394017,21.974760942045528,0.21108958334848893,65.8332418761733,218.69000015258788,262.82150557880425,174.55849472637152
2024-06-01,252.77000427246094,266.3900146484375,250.72000122070312,259.30999755859375,259.30999755859375,19432600,0.02360555672173059,0.02333125389537635,0.18782232547712727,249.11000061035156,238.0033327738444,215.20375061035156,246.8705328192388,236.58330984589662,22.685037543565215,22.116816262349467,0.5682212812157488,67.22634865002038,222.30149993896484,267.30790489905337,177.29509497887634
2024-07-01,260.0,287.6000061035156,257.5799865722656,283.489990234375,283.489990234375,16445300,0.09324743705771521,0.08915256697493226,0.1879411589895433,265.3766632080078,243.72749837239584,219.55791664123535,257.33323493784917,243.7997222133548,24.746507841983146,22.642754578276204,2.103753263706942,72.16793158629987,226.520499420166,277.46766618777406,175.57333265255798
2024-08-01,285.3699951171875,294.0,277.9700012207031,292.57000732421875,292.57000732421875,15365800,0.03202940986500735,0.03152716458452134,0.18531386201533867,278.4566650390625,248.90166600545248,224.18291664123535,267.4008841910976,251.30284299964157,26.80394026139234,23.47499171489943,3.32894854649291,73.76747676068888,231.7220001220703,287.1421687709734,176.30183147316725
2024-09-01,292.8999938964844,301.0400085449219,274.25,281.3699951171875,281.3699951171875,17354600,-0.0382814776861925,-0.03903346747848708,0.18215421831566053,285.80999755859375,253.35499954223633,228.77249972025552,271.39205874140896,255.92855871003326,27.216982462233034,24.22338986436615,2.9935925978668827,68.53530614739927,236.00449981689454,292.853350068737,179.1556495650521
2024-10-01,281.6499938964844,297.760009765625,281.1199951171875,289.25,289.25,15015834,0.028005846463943662,0.02762085423853626,0.18173559003905684,287.73000081380206,257.83499908447266,233.02958297729492,276.49432767243496,261.054934293105,27.859030359956677,24.95051796348426,2.9085123964724175,70.14002544746924,241.09949951171876,297.85793847584233,184.34106054759516
