Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,94.52999877929688,100.55999755859375,92.3499984741211,93.0,88.97010803222656,36645700,-0.014726129872195681,-0.014835635717323473,0.21771286050859395,94.79333241780598,103.19416618347168,99.46041647593181,97.10913615027313,99.40915339993057,1.186744791446543,3.3566314583602774,-2.1698866669137344,45.99440072630765,101.04049987792969,116.61400403259996,85.46699572325942
2020-09-01,92.9000015258789,97.55999755859375,88.77999877929688,94.13999938964844,90.5866470336914,41924300,0.012258057953209,0.012183536336294728,0.20912551810753632,93.8433329264323,101.98249944051106,99.27041657765706,96.26081136152322,98.59851432142563,0.6785063958183031,2.8210064458518826,-2.1425000500335796,46.96260318210704,101.353999710083,116.08396527477046,86.62403414539554
2020-10-01,95.0999984741211,95.1500015258789,86.51000213623047,88.75,85.40009307861328,41678600,-0.057255145789188444,-0.05895960113402544,0.2098086986800852,91.96333312988281,100.50999959309895,98.97999986012776,94.11486525823088,97.08335827197554,-0.15738980729049956,2.2253271952234064,-2.382717002513906,43.03425097117989,101.0724998474121,116.52241041451195,85.62258928031225
2020-11-01,90.04000091552734,105.22000122070312,89.12000274658203,102.3499984741211,98.48675537109375,42461900,0.1532394194267166,0.1425748688433326,0.22921700214238955,95.07999928792317,99.75999959309895,99.52833302815755,96.46776046277094,97.89361061076717,0.27439953928964655,1.8351416640366547,-1.5607421247470081,53.58436948382564,101.48099975585937,116.60903129968163,86.35296821203711
2020-12-01,103.51000213623047,110.0999984741211,102.44000244140625,109.93000030517578,106.33302307128906,37186800,0.07405961840801845,0.07144550516800649,0.23448423903581364,100.3433329264323,99.54999987284343,100.66583315531413,100.31411470345803,99.74536287144542,1.2142414863606206,1.710961628501448,-0.4967201421408274,58.227867912479645,102.02449989318848,117.5416078879925,86.50739189838445
2021-01-01,109.9000015258789,112.9000015258789,106.56999969482422,107.18000030517578,103.67300415039062,33230600,-0.025015919151876176,-0.02533413545283988,0.23318034658379982,106.48666636149089,98.60333315531413,101.4704163869222,102.27579630394882,100.88915324586549,1.7173741629961654,1.7122441354003917,0.005130027595773745,56.03754466208323,102.60799980163574,117.97832356674547,87.23767603652601
2021-02-01,107.04000091552734,111.76000213623047,102.55000305175781,106.5999984741211,103.11198425292969,37200800,-0.0054114744299611495,-0.00542616949634138,0.2312344248146985,107.90333302815755,98.71583302815755,101.97958310445149,103.51128263828376,101.76774481944328,2.0457272631478958,1.7789407609498926,0.26678650219800315,55.562818737594256,102.85349960327149,118.31391482678447,87.3930843797585
2021-03-01,107.6500015258789,118.05000305175781,107.48999786376953,114.9000015258789,111.1404037475586,58431900,0.07786119296964888,0.07497870071708705,0.23314799572838157,109.56000010172527,100.646666208903,102.84291648864746,106.7652023204538,103.78809200504875,2.9417793398953336,2.011508476738981,0.9302708631563528,60.69440670157749,103.22849960327149,119.45660622885335,87.00039297768963
2021-04-01,114.58999633789062,128.0,114.37999725341797,126.80000305175781,123.55681610107422,32255600,0.10356833218316952,0.09854886793584591,0.24053643093816648,116.10000101725261,102.73666636149089,103.99875005086263,112.48943110082638,107.32838601223476,4.5595777628884235,2.5211223339688695,2.038455428919554,66.64220298137326,104.44899978637696,123.64211053753357,85.25588903522035
2021-05-01,127.54000091552734,140.0,125.77999877929688,136.61000061035156,133.11590576171875,46571100,0.07736590948337319,0.07451908929661935,0.24127759501281099,126.10333506266277,105.96999994913737,105.71124998728435,119.38102238926214,111.83324979656042,6.557686557509996,3.328435178677095,3.2292513788329007,70.59279388900063,105.84549980163574,129.59124411209305,82.09975549117843
2021-06-01,137.5800018310547,139.44000244140625,123.81999969482422,130.44000244140625,127.1037368774414,35993100,-0.045165054837704055,-0.04621678572941788,0.2424053278656784,131.28333536783853,108.7575003306071,106.909166653951,122.54073097558903,114.69582712653671,7.556231353978447,4.173994413737366,3.3822369402410812,65.35057746288581,107.04650001525879,133.10417967308427,80.98882035743328
2021-07-01,131.00999450683594,134.8300018310547,125.04000091552734,130.0500030517578,127.47114562988281,29482400,-0.0029898756696483675,-0.0029943542771224607,0.24150633341078612,132.36666870117188,111.72916730244954,107.8529167175293,124.68623728306582,117.0580080381092,8.221345059684296,4.983464542926752,3.237880516757544,65.02189406488804,107.98150024414062,135.86758957252755,80.0954109157537
2021-08-01,130.75999450683594,139.4499969482422,124.80000305175781,135.27999877929688,132.597412109375,30847000,0.04021526801085584,0.03942768020609993,0.24104929970165484,131.92333475748697,115.25250053405762,109.22333335876465,127.71302628198899,119.86139122906116,9.065962635756847,5.799964161492771,3.2659984742640757,67.39050892548151,109.12300033569336,139.41276758621194,78.83323308517478
2021-09-01,135.36000061035156,135.52000427246094,127.25,127.30999755859375,125.52486419677734,33207200,-0.05891485284314513,-0.06072165767010271,0.24651261121899865,130.87999979654947,118.0166670481364,109.99958324432373,127.59787521816178,121.00733066437387,8.98860066623331,6.437691462440879,2.550909203792431,60.65030708093235,109.56150016784667,140.62785279077994,78.49514754491342
2021-10-01,127.5,130.05999755859375,122.94000244140625,123.66999816894531,121.9359130859375,29623400,-0.028591622491966118,-0.029008324948699718,0.24501043291324565,128.75333150227866,120.92666689554851,110.71833324432373,126.47562463267136,121.41697181892332,8.535184919241658,6.857190153801035,1.6779947654406229,57.80663532721493,110.48250007629395,142.07074849872038,78.89425165386753
2021-11-01,124.18000030517578,127.83999633789062,108.19999694824219,108.72000122070312,107.19554138183594,55459900,-0.12088620659490135,-0.1288409318771507,0.24790319312766407,119.89999898274739,121.45750045776367,110.60875002543132,121.402589372109,119.46359172688945,6.890085247872861,6.863769172615401,0.02631607525746027,47.87767095625227,111.33199996948242,141.74944384506284,80.91455609390202
2021-12-01,109.61000061035156,118.9800033569336,106.11000061035156,117.6500015258789,116.82230377197266,44696300,0.0821376030620875,0.07893834707217598,0.22925584270493649,116.68000030517578,122.10083389282227,110.82541688283284,120.33042141604327,119.18457784981089,6.235034700656357,6.738022278223593,-0.5029875775672359,53.06364860093659,112.12849998474121,142.33095961257408,81.92604035690836
2022-01-01,117.75,127.2300033569336,117.37000274658203,120.66999816894531,119.82105255126953,45311400,0.025669329399899077,0.025345403768424323,0.21842619482185133,115.68000030517578,123.22500038146973,110.91416676839192,120.42744334544385,119.41310405275465,5.891675346578566,6.568752891894588,-0.6770775453160223,54.7049824604318,113.2715000152588,142.94556793983656,83.59743209068102
2022-02-01,119.2300033569336,127.54000091552734,115.61000061035156,122.36000061035156,121.4991683959961,56725600,0.014005158424218678,0.013907992359423122,0.2153418582364649,120.22666676839192,124.53833389282227,111.62708346048991,120.97960256398892,119.8664727539234,5.690335017808394,6.39306931707735,-0.7027342992689558,55.639841741836456,114.5400001525879,143.48160762263782,85.59839268253796
2022-03-01,122.2300033569336,141.82000732421875,118.68000030517578,138.50999450683594,138.50999450683594,52103700,0.13198752709975148,0.12397496125717042,0.23026914186590244,127.17999776204427,126.50583330790202,113.57624975840251,125.98828597623093,122.73470686975611,6.756061224698811,6.465667698601642,0.2903935260971693,63.41144739583357,116.74599990844726,145.93261538503666,87.55938443185786
2022-04-01,139.52000427246094,144.4600067138672,126.16999816894531,126.54000091552734,126.54000091552734,34550000,-0.08641971024493711,-0.09038401457421479,0.24163444297885678,129.13666534423828,126.48416646321614,114.61041641235352,126.1459188160299,123.32013672295167,6.559168465266964,6.4843678519347066,0.07480061333225763,55.63200263555727,118.42299995422363,145.75465184683878,91.09134806160847
2022-05-01,127.38999938964844,137.5,120.56999969482422,136.69000244140625,136.69000244140625,39750300,0.08021180221623836,0.07715713507163943,0.24487855088003618,133.9133326212565,126.4908332824707,116.23041661580403,129.15851413756602,125.37703914117546,7.139846129141006,6.615463507375967,0.5243826217650387,60.101830320214304,120.55050010681153,146.58351799317197,94.51748222045109
2022-06-01,137.32000732421875,137.5399932861328,117.63999938964844,126.7300033569336,126.7300033569336,36217800,-0.07286560031149403,-0.07565674044262481,0.2545241992879268,129.9866689046224,126.18166669209798,117.46958351135254,128.46465391452818,125.58518748206133,6.7188974074417445,6.636150287389123,0.08274712005262153,54.318877903494126,122.4495002746582,144.0984287561472,100.8005717931692
2022-07-01,127.13999938964844,133.32000732421875,111.8499984741211,116.97000122070312,116.97000122070312,40042700,-0.07701413933322121,-0.08014136348418385,0.25845058134178994,126.79666900634766,125.09166653951009,118.41041692097981,125.18046743057816,124.25977421108314,5.533949977494402,6.415710225410179,-0.8817602479157776,49.31176100689945,123.18050041198731,142.9730658607619,103.38793496321273
2022-08-01,115.8499984741211,133.1199951171875,112.05000305175781,120.5,120.5,36228700,0.030178667542597903,0.029732250832058105,0.23882025339697924,121.4000015258789,123.85999997456868,119.55625025431316,123.84319102184153,123.68134740937805,4.824102748647732,6.09738873005769,-1.2732859814099582,51.06860760022739,123.70900039672851,142.6021278240273,104.81587296942972
2022-09-01,120.70999908447266,132.17999267578125,119.88999938964844,124.52999877929688,124.52999877929688,38344800,0.03344397327217319,0.03289688799986497,0.2346033447435894,120.66666666666667,123.62833340962727,120.82250022888184,124.0394218096859,123.81190915859632,4.534460489083287,5.78480308186281,-1.250342592779523,53.068497727727184,124.57650032043458,141.88064081851064,107.27235982235852
2022-10-01,126.18000030517578,138.92999267578125,116.51000213623047,126.25,126.25,49734900,0.013811942805455724,0.013717427224894463,0.23339446830093794,123.75999959309895,123.84333356221516,122.38500022888184,124.67101557834708,124.1870000572738,4.393066104021003,5.506455686294449,-1.113389582273446,53.93388142084448,125.55900039672852,140.77416550549037,110.34383528796667
2022-11-01,127.11000061035156,136.8699951171875,119.01000213623047,133.89999389648438,133.89999389648438,33294800,0.06059401106126239,0.05882913895901563,0.23611186795024758,128.2266642252604,125.94166628519694,123.6995833714803,127.3078665263863,125.68130680176773,4.842479519386657,5.37366045291289,-0.5311809335262332,57.67228427692379,126.50900001525879,141.3104470834644,111.70755294705317
2022-12-01,134.5399932861328,136.97999572753906,127.16999816894531,135.60000610351562,135.60000610351562,30557400,0.012696133566260537,0.012616213402986435,0.23085778970153772,131.91666666666666,127.4375,124.76916694641113,129.67704926270898,127.20726054049817,5.275012604699725,5.353930883270258,-0.07891827857053269,58.47868555383211,126.94900016784668,142.27286314562343,111.6251371900699
2023-01-01,135.5399932861328,142.14999389648438,122.0,128.47000122070312,128.47000122070312,33080600,-0.052581154586154866,-0.05401399697209955,0.2239526832915396,132.65666707356772,128.08750025431314,125.65625031789143,129.33217839356445,127.40152833745277,4.985002380550284,5.2801451827262635,-0.2951428021759792,53.845317618263444,126.54200019836426,141.23736965923814,111.84663073749039
2023-02-01,127.44999694824219,139.02000427246094,123.08000183105469,128.77999877929688,128.77999877929688,32608700,0.0024129956849707757,0.002410089085684951,0.21655203726522446,130.95000203450522,128.62250010172525,126.58041699727376,129.174412789488,127.6136007131211,4.72570639900421,5.1692574259818524,-0.4435510269776426,54.01591010959109,126.4590000152588,141.08395029559486,111.83404973492273
2023-03-01,128.14999389648438,129.49000549316406,103.19999694824219,110.80999755859375,110.80999755859375,54984300,-0.1395403120907006,-0.15028851171518692,0.2407318987957872,122.68666585286458,126.31416702270508,126.41000016530354,123.9274370092325,125.02843099703998,3.0351957018507107,4.7424450811556245,-1.7072493793049137,43.88904941052245,125.49699974060059,141.51532011461748,109.47867936658369
2023-04-01,112.68000030517578,122.5,111.13999938964844,115.76000213623047,115.76000213623047,32442200,0.04467110086361359,0.04370209986131886,0.24370724720981876,118.4499994913737,125.415833791097,125.95000012715657,121.59388418837477,123.60251886460775,2.0710045441561675,4.208156973755733,-2.137152429599565,46.84527254405303,124.52099990844727,140.4142907994637,108.6277090174308
2023-05-01,115.55000305175781,119.98999786376953,108.31999969482422,108.44999694824219,108.44999694824219,43331400,-0.06314793584217115,-0.06522989164407349,0.24489852301582624,111.67333221435547,123.0625,124.77666664123535,117.83848783405116,121.27136164670534,0.7088486130840863,3.5082953016214034,-2.799446688537317,43.22361456028215,123.57799987792968,140.87364744508142,106.28235231077795
2023-06-01,108.19999694824219,114.97000122070312,105.54000091552734,109.04000091552734,109.04000091552734,43172500,0.005440331801638942,0.005425586651414245,0.24199565261328496,111.08333333333333,121.58833312988281,123.8849999109904,115.32463442875864,119.38961384190873,-0.31937977555742236,2.7427602861856384,-3.0621400617430607,43.60260013227752,122.84650001525878,141.2657303629097,104.42726966760789
2023-07-01,108.97000122070312,114.08999633789062,100.56999969482422,112.68000030517578,112.68000030517578,37093600,0.033382239169901684,0.032837149931982695,0.24313477192221686,110.05666605631511,121.23083305358887,123.16124979654948,114.56902467916353,118.35736560548827,-0.830961840697114,2.0280158608090884,-2.8589777015062023,45.99756602553197,123.04449996948242,140.92944280709978,105.15955713186506
2023-08-01,112.44000244140625,113.36000061035156,104.29000091552734,107.80999755859375,107.80999755859375,34813900,-0.04321976156720275,-0.044181549810938456,0.22578307618263202,109.8433329264323,120.17333285013835,122.01666641235352,112.63787407328645,116.73469359827372,-1.6107945969789483,1.300253769251481,-2.911048366230429,43.34542798214823,122.55249977111816,141.51300645142462,103.59199309081173
2023-09-01,108.58999633789062,116.12000274658203,105.8499984741211,111.41000366210938,111.41000366210938,35184200,0.033392136026707986,0.03284672703621347,0.21898607891069613,110.63333384195964,119.07999992370605,121.35416666666667,112.2870539558073,115.91551053117152,-1.9162380690335112,0.6569554015944827,-2.573193470627994,45.83179060091229,122.08950004577636,141.65389679197574,102.52510329957697
2023-10-01,110.93000030517578,129.25,109.01000213623047,128.1300048828125,128.1300048828125,39146500,0.15007630079083834,0.13982828868796587,0.24237010387068353,115.78333536783855,119.23666699727376,121.54000027974446,116.81361136352308,117.79466350834706,-0.7999188905696428,0.36558054316165756,-1.1654994337313003,55.58185847958722,122.37800025939941,142.11921593057377,102.63678458822507
2023-11-01,129.0,137.99000549316406,127.58999633789062,137.8699951171875,137.8699951171875,30385900,0.07601646658238392,0.07326576513772178,0.2478113014672353,125.80333455403645,119.56750043233235,122.75458335876465,122.8297210074272,120.88317606355328,0.8607853151350469,0.46462149755633547,0.3961638175787114,60.08864076023276,122.34600028991699,141.9843208249962,102.70767975483778
2023-12-01,136.94000244140625,144.99000549316406,134.1699981689453,139.97999572753906,139.97999572753906,29389600,0.01530427710944715,0.015188347971979965,0.23052994025890844,135.32666524251303,119.93249956766765,123.68499978383382,127.72979949888773,123.82114831955109,2.3204164615683425,0.8357804903587369,1.4846359712096056,61.0115332131512,123.01800003051758,144.05441915550975,101.98158090552543
2024-01-01,140.3300018310547,159.60000610351562,140.3300018310547,155.25,155.25,33546300,0.10908704628183363,0.10353719607413335,0.23122909426212496,144.36666361490884,122.16416613260905,125.1258331934611,135.59271392777694,128.65635627038938,4.655678624109058,1.5997601171088012,3.0559185070002566,66.9650024735266,123.94599990844726,148.63368568355506,99.25831413333947
2024-02-01,154.33999633789062,168.0500030517578,153.4199981689453,159.52000427246094,159.52000427246094,32708800,0.027504053284772567,0.027132612183170268,0.22577490534940486,151.58333333333334,124.72583325703938,126.67416667938232,142.42908259768666,133.4046098091696,6.772870931320369,2.634382279951115,4.138488651369254,68.4173046366637,125.58549995422364,154.74509202249496,96.4259078859523
2024-03-01,158.4600067138672,173.47000122070312,153.8699951171875,173.00999450683594,173.00999450683594,41863700,0.08456613511202038,0.08118003154811392,0.2224447559287486,162.59333292643228,129.90916633605957,128.11166667938232,151.16648600030072,139.4977459165029,9.43058069576577,3.9936219631140464,5.436958732651723,72.52656514963597,128.38749961853028,163.79721825821431,92.97778097884625
2024-04-01,173.0800018310547,176.92999267578125,161.05999755859375,170.05999755859375,170.05999755859375,30369300,-0.017051020414462936,-0.017198062943372283,0.21167540480760091,167.52999877929688,134.43416595458984,129.92499987284342,156.56463215981302,144.19963078451687,11.17003353875333,5.4289042782419035,5.741129260511427,70.37031764493415,130.86549949645996,170.4150017364119,91.31599725650801
2024-05-01,170.05999755859375,177.3699951171875,162.5500030517578,167.52000427246094,167.52000427246094,31409600,-0.01493586570973382,-0.015048528975089412,0.21281023167636454,170.19666544596353,139.3566665649414,131.2095832824707,159.6947384777124,147.78738055189288,12.202938341188798,6.783711090831282,5.419227250357515,68.48242913983154,133.01499977111817,175.5163474193079,90.51365212292845
2024-06-01,166.8800048828125,167.7100067138672,156.66000366210938,159.66000366210938,159.66000366210938,28911400,-0.04691977322044327,-0.04805619547183344,0.2173995522641128,165.74666849772134,143.57500012715658,132.58166662851968,159.68481424468297,149.61393795346464,12.246120820434243,7.876193036751875,4.369927783682368,62.862234699557604,134.68549995422364,178.5949575978202,90.77604231062706
2024-07-01,161.33999633789062,179.92999267578125,157.5,171.1199951171875,171.1199951171875,29811300,0.07177747207955143,0.06931845908513783,0.22150558386472746,166.1000010172526,148.44499969482422,134.83791637420654,162.95200877968426,152.92256213249894,13.054583667308748,8.91187116286325,4.142712504445498,67.1015352984868,136.5465000152588,183.2322394787049,89.86076055181269
2024-08-01,174.5,189.25999450683594,168.36000061035156,188.94000244140625,188.94000244140625,35092400,0.10413749317848642,0.09906448102286876,0.22800223651284263,173.24000040690103,155.2058334350586,137.68958314259848,170.37714982589054,158.46370679540775,14.960763591238589,10.121649648538318,4.839113942700271,72.38104870593307,139.21349983215333,191.1744790983898,87.25252056591685
2024-09-01,190.0,193.97000122070312,181.08999633789062,189.64999389648438,189.64999389648438,29537900,0.003757761436984808,0.0037507186892727713,0.22817997349600444,183.23666381835938,161.7258326212565,140.4029162724813,175.88367670320307,163.26159711865031,16.340353863198573,11.365390491470368,4.9749633717282045,72.56992402190623,142.2724994659424,198.3812945473339,86.16370438455087
2024-10-01,189.22000122070312,198.7899932861328,179.0500030517578,195.3699951171875,195.3699951171875,20583827,0.030160829975165893,0.029714935659045164,0.2217749181701216,191.31999715169272,167.32916514078775,143.28291606903076,181.45119625005577,168.2013506568868,17.691310967232397,12.630574586622775,5.060736380609622,74.1062743079133,145.6019992828369,205.86238347754443,85.3416150881294
