Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,40.0,40.18000030517578,36.97999954223633,38.939998626708984,38.939998626708984,43704800,-0.023815512095143876,-0.024103685939242548,0.38475466756154714,39.51333236694336,34.513333002726235,35.620832999547325,37.69225779180819,36.02672911458873,1.4136710872192921,0.6643076346394509,0.7493634525798413,57.74308833359764,34.64849977493286,46.074073163573054,23.222926386292663
2021-07-01,39.130001068115234,40.25,36.529998779296875,39.0,39.0,35624200,0.0015408673704950804,0.001539681452440343,0.38477041296473813,39.276666005452476,35.200833002726235,35.63374972343445,38.06589842272014,36.484155404652,1.5461387126432626,0.8406738502402133,0.7054648624030493,57.83198386102474,34.49999971389771,45.614033740494975,23.38596568730044
2021-08-01,39.18000030517578,42.540000915527344,38.59000015258789,41.099998474121094,41.099998474121094,33747600,0.053846114721053606,0.05244643824653428,0.3869379326899111,39.679999033610024,35.99749946594238,35.70041632652283,38.932784151691834,37.19428510764725,1.7998253206672246,1.0325041443256155,0.767321176341609,60.929896663015036,34.41049966812134,45.278953519831646,23.542045816411033
2021-09-01,41.060001373291016,41.189998626708984,38.11000061035156,38.18000030517578,38.18000030517578,48827000,-0.07104618679691466,-0.07369625808549966,0.39012757155985234,39.426666259765625,36.74166615804037,35.54208302497864,38.71770305268725,37.345933599574714,1.7451374779135236,1.175030811043197,0.5701066668703265,54.891277490740464,34.11149969100952,44.19103149773833,24.03196788428071
2021-10-01,38.150001525878906,43.720001220703125,37.439998626708984,41.81999969482422,41.81999969482422,33377300,0.09533785648385629,0.09106286041244187,0.3959028152529967,40.36666615804037,37.70916620890299,35.5445830821991,39.60407352186924,38.03425146038233,1.9727735925609124,1.3345793673467403,0.6381942252141721,60.18818718174383,34.18099966049194,44.451206324398164,23.91079299658572
2021-11-01,41.91999816894531,43.93000030517578,40.2400016784668,40.380001068115234,40.380001068115234,43920000,-0.03443325292245769,-0.03504004736684124,0.39124315922601827,40.12666702270508,38.39083290100098,35.47833307584127,39.82576710651095,38.39513601541816,2.0137675401675708,1.4704170019109064,0.5433505382566644,57.32059001184161,34.77699975967407,45.03350182512621,24.520497694221934
2021-12-01,41.08000183105469,44.91999816894531,40.720001220703125,44.45000076293945,44.45000076293945,30263400,0.1007924612968365,0.09603033978762386,0.28723123516731786,42.21666717529297,39.08916632334391,35.54333313306173,41.14697672263338,39.326653668882976,2.347608727877656,1.6458553471042563,0.7017533807733998,62.726013298007786,35.79799976348877,45.62855734961605,25.967442177361484
2022-01-01,44.5,47.58000183105469,43.810001373291016,46.31999969482422,46.31999969482422,33516200,0.04206971653066627,0.04120884755241047,0.2465837491780182,43.71666717529297,40.33166631062826,35.633333126703896,42.62498328611648,40.40255305748932,2.73158554212705,1.8630013861088153,0.8685841560182346,64.92413320082186,36.70299978256226,46.902070360935085,26.503929204189433
2022-02-01,46.36000061035156,49.150001525878906,44.70000076293945,47.11000061035156,47.11000061035156,35614900,0.017055287580574285,0.016911478991514586,0.2253412117145928,45.960000356038414,41.27249972025553,35.91166647275289,43.90641680732651,41.43446806562197,3.064312913593824,2.103263691605817,0.9610492219880067,65.84062044761751,37.62599983215332,48.08086928203127,27.17113038227536
2022-03-01,46.84000015258789,49.08000183105469,43.59000015258789,48.41999816894531,48.41999816894531,47036000,0.02780720742138776,0.02742760802599893,0.22523445375020956,47.28333282470703,42.109999656677246,36.74333310127258,45.19601148207474,42.50916500459479,3.3945770364987027,2.3615263605843944,1.0330506759143083,67.36344509543262,38.50949974060059,49.46523851722653,27.553760963974646
2022-04-01,48.45000076293945,50.72999954223633,45.54999923706055,45.66999816894531,45.66999816894531,45658400,-0.05679471507629552,-0.05847132659008452,0.23034900622276064,47.06666564941406,42.606666247049965,37.64499966303507,45.331436249752045,42.995447029879486,3.395273120979752,2.568275712663466,0.8269974083162861,61.19594118992736,39.215999603271484,50.10504954767781,28.326949658865164
2022-05-01,45.599998474121094,47.93000030517578,44.5099983215332,47.459999084472656,47.459999084472656,40801500,0.039194241018045695,0.038445644613367656,0.23076260171102547,47.18333180745443,43.23749955495199,38.446666320165,45.93959705967222,43.68230119212459,3.4999180109601937,2.7546041723228116,0.7453138386373821,63.53614137895618,40.126499557495116,50.56603230067562,29.68696681431461
2022-06-01,47.459999084472656,47.650001525878906,42.09000015258789,45.4900016784668,45.4900016784668,34773500,-0.04150858499806376,-0.04239467323771133,0.22420671546093593,46.20666631062826,43.78333314259847,39.14833307266235,45.811141236470675,43.96040895925416,3.3848688523636596,2.8806571083309813,0.5042117440326783,59.29765802666774,40.890499687194826,50.52040590570266,31.26059346868699
2022-07-01,45.22999954223633,46.189998626708984,42.11000061035156,44.400001525878906,44.400001525878906,41345400,-0.023961312648266064,-0.024253054674581023,0.22645274144721747,45.78333409627279,44.23333326975504,39.71708313624064,45.407958462015884,44.02803858488873,3.1692050395546474,2.9383666945757145,0.23083834497893285,57.03069770841544,41.5004997253418,50.3664491901057,32.634550260577896
2022-08-01,43.88999938964844,47.91999816894531,42.97999954223633,45.720001220703125,45.720001220703125,25379900,0.02972972183469058,0.029296361821332422,0.22391144527743156,45.20333480834961,44.61833349863688,40.307916482289635,45.49711353592652,44.28834052886018,3.069420489054316,2.964577453471435,0.10484303558288133,59.0713354148877,41.98299980163574,50.662666101375244,33.30333350189624
2022-09-01,45.65999984741211,47.70000076293945,41.04999923706055,45.540000915527344,45.540000915527344,32320700,-0.003937014443785136,-0.003944784886753225,0.21130518510149454,45.220001220703125,45.23166688283285,40.98666652043661,45.50936707295533,44.48090366527052,2.941903560596387,2.9600426748964255,-0.01813911430003845,58.662215930437945,42.689499855041504,50.00474582161206,35.374253888470946
2022-10-01,45.790000915527344,58.0,44.619998931884766,57.5,57.5,146318000,0.2626262372426691,0.2331938670639049,0.23731596645950526,49.58666737874349,46.538333574930824,42.12374989191691,48.93526219496809,46.48384156292121,3.762545169704417,3.1205431738580236,0.6420019958463934,72.36007772872892,43.77349987030029,52.89735737892134,34.64964236167924
2022-11-01,57.52000045776367,60.06999969482422,54.81999969482422,59.90999984741211,59.90999984741211,59344700,0.04191304082455849,0.041058485745576905,0.22398459761562356,54.31666692097982,48.165833473205566,43.27833318710327,52.07090152423781,48.549404375919806,4.554870689799657,3.4074086770463503,1.1474620127533064,74.21427320333346,44.85049991607666,56.0238083458653,33.67719148628802
2022-12-01,60.459999084472656,63.880001068115234,58.709999084472656,62.779998779296875,62.779998779296875,39365800,0.04790517341336198,0.046793098420785474,0.22208078369163395,60.063332875569664,49.693333307902016,44.39124981562296,55.13064359711183,50.73872659182397,5.352676972875919,3.7964623362122643,1.556214636663655,76.25697145610958,46.003999900817874,59.365474690125104,32.64252511151064
2023-01-01,62.61000061035156,65.31999969482422,61.849998474121094,64.3499984741211,64.3499984741211,28815700,0.025007959945070324,0.02470037836028644,0.22192474465068615,62.346665700276695,51.19583320617676,45.763749758402504,57.76474499054304,52.83276841986968,6.041981848686589,4.24556623870713,1.7964156099794595,77.31562574328143,47.226999855041505,62.47117990099286,31.982819809090152
2023-02-01,63.939998626708984,70.33999633789062,60.70000076293945,70.0,70.0,41796100,0.08780111359522569,0.08415833171940551,0.22587922239545807,65.70999908447266,53.103333155314125,47.18791643778483,61.26053213610218,55.47388097065895,6.9638934047486885,4.7892316719154415,2.174661732833247,80.65798705780239,48.77999992370606,66.46402711405702,31.095972733355097
2023-03-01,69.69000244140625,72.27999877929688,62.099998474121094,67.87000274658203,67.87000274658203,60010200,-0.030428532191685287,-0.030901090865414788,0.22680796437067077,67.4066670735677,54.72416687011719,48.41708326339722,63.14895231052499,57.38097662849327,7.436913864014727,5.318768110335299,2.1181457536794284,76.10541021437614,50.22350006103515,69.14824600218691,31.298754119883395
2023-04-01,67.93000030517578,75.4000015258789,67.18000030517578,75.06999969482422,75.06999969482422,35601400,0.10608511355342154,0.10082685633575054,0.23233480001184995,70.98000081380208,57.174166997273765,49.890416622161865,66.55496584889619,60.102364792544186,8.297121514706703,5.91443879120958,2.3826827234971226,80.17819185483852,51.922000122070315,73.21585960495611,30.628140639184515
2023-05-01,74.93000030517578,78.30000305175781,69.62000274658203,69.69999694824219,69.69999694824219,41880000,-0.07153327252447383,-0.07422073353740419,0.24419902553367115,70.87999979654948,59.02750015258789,51.132499853769936,67.45354616299505,61.5789235857285,8.448142998972145,6.421179632762094,2.026963366210051,70.52322885135814,53.49799995422363,75.15293639444127,31.843063514005987
2023-06-01,69.5199966430664,75.56999969482422,69.05000305175781,74.8499984741211,74.8499984741211,39158200,0.07388811694931907,0.0712858164975228,0.23386741354306448,73.2066650390625,61.474166552225746,52.62874984741211,69.56681825188821,63.620627414711976,8.881015873336011,6.9131468808768775,1.9678689924591337,73.78371953597201,55.14949989318848,77.99535059267649,32.303649193700466
2023-07-01,74.43000030517578,84.83000183105469,72.33000183105469,77.69000244140625,77.69000244140625,49297400,0.03794260554684015,0.03724048990748984,0.2294360263095981,74.07999928792317,64.24833329518636,54.2408332824707,71.88772802032193,65.78514664958801,9.345506152654252,7.3996187352323535,1.9458874174218987,75.39971265214788,57.01499996185303,80.80574951025989,33.22425041344617
2023-08-01,77.7699966430664,78.58000183105469,73.5,76.86000061035156,76.86000061035156,35754800,-0.010683508881090265,-0.010740987309523334,0.22620812602774412,76.46666717529297,66.84333324432373,55.73083337148031,73.30837733175898,67.48897033585934,9.536710571264997,7.827037102438883,1.7096734688261144,73.9647583789332,58.63549995422363,83.18513645556456,34.08586345288271
2023-09-01,77.41999816894531,82.18000030517578,75.68000030517578,79.70999908447266,79.70999908447266,30741400,0.03708038578570161,0.036409443876324395,0.2205668310306773,78.08666737874348,69.69083309173584,57.46124998728434,75.13741211824859,69.36912860487678,9.805184446217382,8.222666571194583,1.5825178750227984,75.67652389159602,60.304999923706056,85.8006529874321,34.80934685998001
2023-10-01,79.73999786376953,87.51000213623047,77.18000030517578,86.68000030517578,86.68000030517578,40814200,0.08744199348586945,0.08382814323477138,0.22425616546335236,81.08333333333333,72.12249978383382,59.330416679382324,78.43529445737065,72.03233963569201,10.459798725438809,8.670093002043428,1.7897057233953806,79.2667581276518,62.28349990844727,89.46211289800249,35.10488691889205
2023-11-01,87.25,90.6500015258789,82.0999984741211,83.69000244140625,83.69000244140625,46004500,-0.034494668357667235,-0.03510365497207467,0.22919821701631832,83.36000061035156,74.10416666666667,61.13500006993612,79.93663959566653,73.8258262211865,10.614954827144189,9.059065367063582,1.555889460080607,74.20661859288677,64.04700012207032,91.96555320178251,36.128447042358125
2023-12-01,83.69999694824219,84.52999877929688,72.8499984741211,74.2699966430664,74.2699966430664,36473500,-0.11255831668705063,-0.11941246873464902,0.25348667855041057,81.54666646321614,75.06166648864746,62.37749989827474,78.3175987520665,73.89416013224495,9.864094275311956,9.220071148713258,0.6440231265986984,60.99563561750907,65.47700004577636,92.39586143243491,38.55813865911781
2024-01-01,74.61000061035156,82.77999877929688,74.27999877929688,82.43000030517578,82.43000030517578,34173700,0.10986944972308899,0.10424239554522576,0.2529874281742036,80.12999979654948,76.56833330790202,63.88208325703939,79.49257062438343,75.20736631269584,9.81434234848561,9.338925388667729,0.47541695981788124,66.55085680107996,67.22550010681152,93.77647875791764,40.6745214557054
2024-02-01,81.58000183105469,88.7699966430664,80.97000122070312,87.58999633789062,87.58999633789062,36018800,0.06259852012145206,0.0607173423379446,0.25403823227431266,81.42999776204427,78.03416633605957,65.56874974568684,81.80612082824263,77.11238631657196,10.075142176533546,9.486168746240892,0.5889734302926541,69.50828183404522,69.33049983978272,95.324470963712,43.33652871585343
2024-03-01,87.19999694824219,92.58000183105469,86.55999755859375,92.44000244140625,92.44000244140625,36738000,0.055371689762447884,0.053893017451569596,0.24840439729716063,87.48666636149089,80.08166631062825,67.40291659037273,84.84437271771795,79.47048110500799,10.551551164868258,9.699245229966365,0.8523059349018922,72.01302027362375,71.73249988555908,96.93392823347237,46.531071537645786
2024-04-01,92.5999984741211,95.01000213623047,89.2300033569336,93.54000091552734,93.54000091552734,36538300,0.011899593737227931,0.011829350268397218,0.2449914006901277,91.18999989827473,81.62083307902019,69.39750003814697,87.32883791709206,81.63502261431867,10.892309638965045,9.9378581117661,0.9544515271989447,72.56350291347775,74.1234998703003,98.04060399984459,50.206395740756
2024-05-01,93.62999725341797,103.79000091552734,92.77999877929688,102.62999725341797,102.62999725341797,42073700,0.09717763789738987,0.09274109881035328,0.248521196033501,96.20333353678386,84.36499977111816,71.69624996185303,91.70059772747089,84.86501871264164,11.760284679653623,10.302343425343606,1.4579412543100165,76.65063743533216,76.97799968719482,100.18480880081702,53.77119057357262
2024-06-01,102.5,103.44000244140625,97.13999938964844,100.88999938964844,100.88999938964844,30096100,-0.016954086625112774,-0.017099452525028064,0.24999027512822788,99.01999918619792,86.53499984741211,74.00458319981892,94.32614105952162,87.33040035525806,12.167498518072975,10.675374443889481,1.4921240741834936,74.36693333071331,79.14749965667724,102.77391115645685,55.52108815689763
2024-07-01,101.97000122070312,102.33999633789062,94.16999816894531,95.77999877929688,95.77999877929688,27893100,-0.05064922828095353,-0.051976926201015725,0.20759805023885486,99.76666514078777,88.04249954223633,76.14541641871135,94.7415289794574,88.63033857434095,11.940244371073504,10.928348429326288,1.0118959417472162,67.96290942781977,80.94099960327148,103.88990976810669,57.99208943843627
2024-08-01,96.18000030517578,113.66000366210938,94.08000183105469,113.08999633789062,113.08999633789062,30683800,0.180726642088195,0.16613004733137993,0.2323913559320513,103.25333150227864,91.06166585286458,78.95249954859416,99.98394822472403,92.3933628456563,13.006979595379732,11.344074662536977,1.6629049328427552,75.62139179976761,83.45649948120118,108.795969231633,58.11702973076936
2024-09-01,113.08999633789062,114.69000244140625,108.7699966430664,111.87999725341797,111.87999725341797,28855900,-0.010699435172474625,-0.010757085716576726,0.23392396397251664,106.91666412353516,93.74249903361003,81.71666606267293,103.38281937577945,95.39130660069655,13.597988979816918,11.794857525992967,1.8031314538239513,74.28460791344583,85.83299942016602,112.44249186869237,59.22350697163966
2024-10-01,111.79000091552734,116.47000122070312,106.70999908447266,108.52999877929688,108.52999877929688,31506737,-0.029942782949243907,-0.030400222574088576,0.2378021781806409,111.16666412353516,95.56333223978679,83.8429160118103,104.85344206249871,97.41264385894274,13.638831337439612,12.163652288282297,1.4751790491573153,70.56538261539656,87.75949935913086,115.07457692011789,60.44442179814382
