Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,99.61000061035156,108.0,95.5,102.9000015258789,102.9000015258789,2714400,0.03771679836271158,0.037022913570452995,0.525275243342432,96.99000295003255,83.22416687011719,89.27791611353557,92.38012897904207,88.01165508459894,2.0257021142396496,-0.21484796915555948,2.2405500833952092,57.56150101829634,82.48599948883057,107.16123599367921,57.81076298398193
2019-12-01,102.83999633789062,109.30999755859375,101.05000305175781,104.51000213623047,104.51000213623047,2712100,0.015646264202888727,0.015525123378093869,0.4868033338644267,102.19000244140625,87.29333368937175,88.20541620254517,95.84580702395304,90.54986232331149,3.191757562887659,0.46647313725308426,2.725284425634575,58.15836840012208,83.60149974822998,110.0757308473049,57.12726864915507
2020-01-01,105.0999984741211,115.61000061035156,102.36000061035156,109.6500015258789,109.6500015258789,1669300,0.04918188962381187,0.04801070773294841,0.4664089043950001,105.6866683959961,90.6016674041748,87.11374934514363,99.78986259593187,93.48834527755263,4.478988904872864,1.2689762907770403,3.210012614095824,60.08829088857875,83.92899990081787,111.49931882074996,56.35868098088578
2020-02-01,110.05000305175781,117.69999694824219,80.70999908447266,83.7699966430664,83.7699966430664,1802600,-0.2360237530567153,-0.26921858068730353,0.4803257072895922,99.31000010172527,90.48250071207683,85.25416612625122,95.2127580379703,91.99321471840089,3.3719590664332344,1.6895728459082793,1.6823862205249551,48.06670912497378,83.5399995803833,110.88787552992352,56.19212363084307
2020-03-01,84.70999908447266,93.4800033569336,35.29999923706055,45.56999969482422,45.56999969482422,3561000,-0.45601048679764966,-0.608825309513564,0.6499123571347727,79.66333262125652,87.39416758219402,83.05083290735881,81.02911279707143,84.85118163785063,-0.5810920913656616,1.2354398584534911,-1.8165319498191528,36.46885688480169,81.6459997177124,113.61316936407559,49.67883007134921
2020-04-01,43.279998779296875,54.95000076293945,35.97999954223633,51.40999984741211,51.40999984741211,3780600,0.1281544918081532,0.1205831045204208,0.657760689412707,60.24999872843424,84.18416754404704,81.76791636149089,72.56650909716878,79.70638443932162,-3.205720854205481,0.34720771592169675,-3.5529285701271776,38.896223896079704,79.9689998626709,114.484365705084,45.453634020257795
2020-05-01,49.529998779296875,68.80999755859375,43.279998779296875,62.7599983215332,62.7599983215332,3348700,0.22077413942440294,0.19948519802126397,0.6775681781083781,53.246665954589844,83.37333424886067,80.08708302179973,69.7646488755586,77.09924811350801,-4.320108515426952,-0.586255530348033,-3.733852985078919,43.42075474528848,79.18449993133545,114.50612491525038,43.86287494742053
2020-06-01,63.5099983215332,78.37999725341797,61.61000061035156,75.6500015258789,75.6500015258789,3853000,0.20538565247097984,0.18679955928398928,0.6912853079532305,63.27333323160807,82.62583414713542,79.42458295822144,71.44617820422155,76.87628710002662,-4.115709891644926,-1.2921464026074116,-2.823563489037514,48.119199036516534,79.94500007629395,114.26017193345069,45.62982821913722
2020-07-01,75.54000091552734,82.79000091552734,71.12000274658203,80.62000274658203,80.62000274658203,3132300,0.0656973049630798,0.06362933135265751,0.6626436818337292,73.01000086466472,82.27333450317383,79.30666653315227,74.06727093061026,77.45224335334284,-3.512198509062827,-1.7361568238984948,-1.7760416851643324,49.848493953232754,80.63150024414062,114.41981785244579,46.84318263583547
2020-08-01,81.45999908447266,95.48999786376953,81.45999908447266,87.5,87.5,2627800,0.08533858867562061,0.08189200160630311,0.6613237372596203,81.25666809082031,82.70083427429199,79.41291666030884,77.90519352186448,78.99805206821317,-2.450505211792077,-1.8790265014772112,-0.5714787103148657,52.22260647526255,82.22250022888184,114.10423592398372,50.34076453377996
2020-09-01,88.43000030517578,90.5999984741211,73.16000366210938,78.54000091552734,78.54000091552734,2917500,-0.10239998953683038,-0.10803073255687635,0.6507956312085313,82.22000122070312,81.83666737874348,79.41666682561238,78.08656706291102,78.92758266010765,-2.3055260003066422,-1.9643264012430974,-0.3411995990635448,48.97126189964498,82.6520004272461,114.08918354111084,51.214817313381346
2020-10-01,79.02999877929688,93.9800033569336,78.4800033569336,82.61000061035156,82.61000061035156,2696900,0.05182072380164149,0.050522685156071015,0.6306453760085708,82.88333384195964,80.45750045776367,80.34041690826416,79.37897664789404,79.4941084986067,-1.8409921580992403,-1.939659552614326,0.09866739451508577,50.47946853083441,82.52250061035156,113.93796331372555,51.10703790697757
2020-11-01,83.69000244140625,105.3499984741211,82.4000015258789,87.51000213623047,87.51000213623047,2857500,0.059314870956009846,0.05762235099624847,0.6149131182027736,82.8866678873698,79.1750005086263,81.19958368937175,81.70212678741873,80.72732290439498,-1.0651778619053829,-1.7647632144725376,0.6995853525671547,52.30709044576488,82.7665008544922,114.25722767333514,51.27577403564925
2020-12-01,89.31999969482422,100.0,86.62000274658203,93.8499984741211,93.8499984741211,3056600,0.07244881937062342,0.06994464981480661,0.6164057046583348,87.99000040690105,78.28666687011719,82.79000027974446,85.17294726933369,82.74619606896823,0.06054732431078946,-1.3997011067158724,1.460248431026662,54.63976336051244,82.96250076293946,114.67713225604408,51.24786926983483
2021-01-01,94.1500015258789,101.45999908447266,85.8499984741211,86.51000213623047,86.51000213623047,1832500,-0.07820987168065441,-0.08143770788808473,0.6164823589814725,89.29000091552734,76.35833358764648,83.48000049591064,85.55496294558992,83.32524315623934,0.3563089751690711,-1.0484990903388838,1.404808065507955,51.49930583733966,83.6635009765625,115.03920073528505,52.28780121783996
2021-02-01,88.05000305175781,101.23999786376953,85.23999786376953,93.41000366210938,93.41000366210938,2028600,0.0797595810368057,0.07673840620370502,0.5959440996226874,91.25666809082031,77.16166750590007,83.82208410898845,87.79926029316691,84.87674477252703,1.1343980373057292,-0.6119196648099612,1.7463177021156904,54.166212913754485,84.10300102233887,115.76493049578089,52.44107154889686
2021-03-01,94.5999984741211,108.80999755859375,88.41999816894531,98.58000183105469,98.58000183105469,2613100,0.05534737144050084,0.0538699747620946,0.5867223456989265,92.83333587646484,81.57916768391927,84.48666763305664,90.87947216113484,86.98493816614668,2.143505868271049,-0.0608345581937591,2.204340426464808,56.11344323536802,84.78950119018555,117.07568643254454,52.50331594782655
2021-04-01,99.01000213623047,105.9000015258789,97.5,99.45999908447266,99.45999908447266,1522700,0.008926731964624013,0.008887124230078617,0.5867126208310611,97.1500015258789,85.58333428700765,84.88375091552734,93.33105128208851,88.9041783074276,2.9798892105447834,0.5473101955539493,2.432579014990834,56.45257593104517,85.64400100708008,118.52790261417599,52.76009939998416
2021-05-01,100.33000183105469,105.20999908447266,84.56999969482422,86.91999816894531,86.91999816894531,1701800,-0.1260808468827449,-0.13476740975936008,0.5955799259437853,94.98666636149089,87.59666760762532,85.485000928243,91.49932182119045,88.59891982458416,2.6008745001411597,0.9580230564713914,1.6428514436697683,50.46773142158579,85.54450073242188,118.40030178443433,52.68869968040942
2021-06-01,87.62999725341797,90.33999633789062,79.97000122070312,81.69000244140625,81.69000244140625,3024100,-0.06017022362763502,-0.06205650908224313,0.594528224980227,89.3566665649414,88.10000101725261,85.36291758219402,88.6966591412521,87.5360094579414,1.8570784211307512,1.1378341294032635,0.7192442917274877,48.173860339101175,84.67100067138672,116.95639521369225,52.38560612908119
2021-07-01,81.91000366210938,82.0999984741211,72.43000030517578,74.25,74.25,1899000,-0.09107604626089638,-0.09549384755720002,0.5914301949243538,80.95333353678386,87.56916745503743,84.92125097910564,84.5690422437515,85.49200800287349,0.6596644502710376,1.0422001935768184,-0.3825357433057808,45.0377702375008,83.23850059509277,114.69320821487517,51.78379297531038
2021-08-01,74.55999755859375,82.87999725341797,67.41999816894531,70.45999908447266,70.45999908447266,2856900,-0.051043783374105645,-0.05239261776329321,0.5907196175929811,75.46666717529297,86.14916737874348,84.42500082651775,80.53788705538611,83.17939124619645,-0.5883341976556551,0.7160933153303237,-1.3044275129859788,43.484791896773864,81.53600044250489,111.86696265896299,51.20503822604678
2021-09-01,70.7699966430664,71.38999938964844,64.08000183105469,65.37000274658203,65.37000274658203,2988600,-0.07223951751387847,-0.07498168027893794,0.5915542156021958,70.02666727701823,85.05166753133138,83.44416745503743,76.20420582429922,80.43948532317884,-1.9654458468014013,0.17978548290397878,-2.14523132970538,41.41916130561746,79.32200050354004,107.5097384577461,51.13426254933398
2021-10-01,65.73999786376953,70.58999633789062,65.38999938964844,68.73999786376953,68.73999786376953,2301700,0.051552623154260235,0.05026776070414605,0.5917099297998242,68.18999989827473,83.89583396911621,82.17666721343994,74.0715749784336,78.63956417557742,-2.753149712461294,-0.40680155616907576,-2.346348156292218,43.33827856154769,78.5705005645752,107.04379303987749,50.09720808927291
2021-11-01,70.41999816894531,76.36000061035156,60.70000076293945,61.63999938964844,61.63999938964844,2320900,-0.10328773195763008,-0.10902023979468368,0.5646846171133596,65.25,81.74000040690105,80.45750045776367,70.5196962387807,76.02424651620373,-3.9053033349171926,-1.1065019119186992,-2.798801422998493,40.33984893733643,79.3740005493164,104.82331680649986,53.92468429213295
2021-12-01,63.66999816894531,69.36000061035156,56.290000915527344,65.19999694824219,65.19999694824219,3824100,0.057754665701563956,0.05614842157646463,0.3285253509063753,65.19333140055339,79.35250027974446,78.81958357493083,68.9997821557697,74.35897735190196,-4.479494506413133,-1.781100430817586,-2.6983940755955467,42.48843863844636,80.06350040435791,103.07544222427317,57.051558584442645
2022-01-01,66.29000091552734,68.4800033569336,57.0,59.93000030517578,59.93000030517578,2223600,-0.08082817315543578,-0.08428220256420692,0.3263908735306464,62.256665547688804,77.13750012715657,76.74791685740153,66.40841591274287,72.1391347293287,-5.298709606531631,-2.484622265960395,-2.814087340571236,40.18147706762505,79.92200050354003,103.38811875556733,56.45588225151273
2022-02-01,59.720001220703125,60.33000183105469,44.0099983215332,53.58000183105469,53.58000183105469,2540000,-0.10595692377416333,-0.1120013212716161,0.30152758335745217,59.56999969482422,73.81833330790202,75.49000040690105,62.743154746546246,69.28388351420962,-6.386713228702149,-3.265040458508746,-3.121672770193403,37.53678776398839,78.81850051879883,104.91290682957833,52.72409420801932
2022-03-01,53.220001220703125,60.7400016784668,48.849998474121094,48.95000076293945,48.95000076293945,3026300,-0.08641285759403816,-0.09037651372806532,0.2667785472127668,54.153334299723305,69.68249988555908,75.63083378473918,58.80225360837288,66.15559386016805,-7.535699476819829,-4.119172262170963,-3.416527214648866,35.69213978554309,77.2350004196167,106.36684766508714,48.103153174146264
2022-04-01,48.900001525878906,51.65999984741211,44.209999084472656,46.849998474121094,46.849998474121094,1922300,-0.0429009653950464,-0.04384840844763943,0.25902774758187197,49.79333368937174,65.29833316802979,75.44083372751872,55.387323570015226,63.18550226231467,-8.517547010757156,-4.998847211888202,-3.518699798868954,34.85547637168908,75.20250034332275,106.75746703735341,43.6475336492921
2022-05-01,46.91999816894531,55.54999923706055,46.0,52.08000183105469,52.08000183105469,2341600,0.11163294615308317,0.10583005694383628,0.26524467660772694,49.29333368937174,62.39500013987223,74.99583387374878,54.44237450174079,61.47696373442852,-8.772526468864257,-5.753583063283413,-3.0189434055808437,38.70886440211837,73.87950038909912,106.94635408009844,40.8126466980998
2022-06-01,52.2599983215332,55.29999923706055,40.70000076293945,45.0099983215332,45.0099983215332,2651900,-0.13575275078630522,-0.145896383044948,0.27338774047602526,47.97999954223633,59.33833312988281,73.7191670735677,51.747409878824335,58.94358444013694,-9.436313771914392,-6.490129205009609,-2.9461845669047833,35.63982320942468,71.9995002746582,107.08118373489063,36.917816814425784
2022-07-01,45.439998626708984,50.45000076293945,43.95000076293945,50.220001220703125,50.220001220703125,1620700,0.11575212382706113,0.10952872802268457,0.2860602130083281,49.10333379109701,57.33583323160807,72.45250034332275,51.31100740507542,57.6014947140702,-9.433225943066446,-7.078748552620977,-2.35447739044547,39.449705563169886,70.13500022888184,105.68177582006342,34.58822463770024
2022-08-01,49.9900016784668,55.459999084472656,46.81999969482422,51.83000183105469,51.83000183105469,1923300,0.03205895203538622,0.03155578949315043,0.2824492454478314,49.02000045776367,55.78333346048991,70.9662504196167,51.45929152678379,56.71357273206781,-9.194872456470172,-7.501973333390816,-1.6928991230793562,40.61950368326693,68.03400039672852,102.68152294402677,33.386477849430264
2022-09-01,51.599998474121094,53.77000045776367,43.0099983215332,43.86000061035156,43.86000061035156,2505600,-0.15377196486857514,-0.16696641062405407,0.29091526959044717,48.63666788736979,53.9908332824707,69.52125040690105,49.28806555066029,54.73610009795762,-9.539126973677668,-7.909404061448187,-1.6297229122294805,36.8265881178614,65.90150032043456,100.98517911047455,30.817821530394582
2022-10-01,44.95000076293945,48.369998931884766,41.04999923706055,45.349998474121094,45.349998474121094,1581400,0.03397167904776244,0.03340738600877523,0.2930446579051615,47.01333363850912,52.041666666666664,67.96875031789143,48.162903528791944,53.29208446352123,-9.581273823113001,-8.24377801378115,-1.3374958093318519,37.99231291760668,63.49850006103516,97.27565463130684,29.721345490763483
2022-11-01,46.349998474121094,59.4900016784668,43.27000045776367,54.20000076293945,54.20000076293945,2221000,0.19514889937358215,0.1782707796075525,0.32242611437507357,47.8033332824707,51.42166678110758,66.58083359400432,49.88778845283409,53.431763894200955,-8.799123464752185,-8.354847103975358,-0.4442763607768274,44.538598713439086,61.279500007629395,91.15173444811487,31.407265567143924
2022-12-01,54.290000915527344,59.470001220703125,48.5099983215332,48.86000061035156,48.86000061035156,2324600,-0.09852398666826667,-0.10372184420053443,0.3210978000013458,49.46999994913737,50.0600004196167,64.70625034968059,49.594134783553365,52.728415696685666,-8.512035606815509,-8.386284804543388,-0.12575080227212077,41.67934382493089,58.74950008392334,83.3674911294158,34.13150903843088
2023-01-01,49.29999923706055,57.45000076293945,48.7400016784668,57.290000915527344,57.290000915527344,1673200,0.17253377404563075,0.1591670260796251,0.350230424298665,53.45000076293945,49.84000047047933,63.488750298817955,51.79295367840308,53.43019803804593,-7.517627310790516,-8.212553305792815,0.6949259950022988,47.41816944994225,57.26800022125244,78.21977224264566,36.316228199859225
2023-02-01,56.84000015258789,60.779998779296875,49.97999954223633,50.97999954223633,50.97999954223633,1965300,-0.11014140814197149,-0.11669271443237508,0.34727207558076895,52.37666702270508,49.6233336130778,61.72083346048991,51.56068106806972,53.05324442330599,-7.156223458374889,-8.00128733630923,0.8450638779343418,43.933340987627425,55.732500076293945,73.56972688079995,37.89527327178794
2023-03-01,51.79999923706055,57.7599983215332,48.939998626708984,52.06999969482422,52.06999969482422,3360400,0.021380936884568547,0.02115557134524248,0.34767927506224505,53.4466667175293,49.8833335240682,59.78291670481364,51.706200675713866,52.90197600353956,-6.704568308744527,-7.74194353079629,1.0373752220517627,44.68952209083911,54.62350006103516,70.35087609977646,38.89612402229386
2023-04-01,52.2599983215332,52.68000030517578,47.97999954223633,50.52000045776367,50.52000045776367,1533900,-0.02976760603312656,-0.030219654770603364,0.34303885145884594,51.18999989827474,50.18916702270508,57.74375009536743,51.367286327728095,52.535518227266344,-6.397948762460679,-7.473144577129168,1.075195814668489,43.78516950001516,53.62650012969971,67.64731048953928,39.605689769860135
2023-05-01,50.52000045776367,64.5,48.52000045776367,59.5,59.5,2077400,0.1777513749182147,0.16360700600825512,0.36695998072366426,54.03000005086263,50.80750020345052,56.60125017166138,53.69091880552007,53.60697696153306,-5.368455436362332,-7.052206748975801,1.6837513126134693,50.087110108662664,53.3329999923706,66.58276162142926,40.08323836331195
2023-06-01,59.349998474121094,77.54000091552734,58.4900016784668,76.37000274658203,76.37000274658203,3163000,0.28352945792574835,0.2496136723128566,0.4088649123683444,62.130001068115234,53.420833905537926,56.379583517710365,60.17065707439492,57.10898092846367,-3.154938161927028,-6.272753031566047,3.1178148696390195,59.31463350558233,53.71450023651123,68.99977406393769,38.42922640908477
2023-07-01,76.37000274658203,78.22000122070312,71.76000213623047,76.63999938964844,76.63999938964844,1833200,0.003535375584080125,0.003529140834286843,0.4075167179767391,70.83666737874348,55.6225004196167,56.47916682561239,64.87618345018163,60.11375299941517,-1.3632090761057327,-5.290844240473985,3.927635164368252,59.4438615970546,54.46450023651123,72.46290546859308,36.46609500442938
2023-08-01,76.38999938964844,78.16000366210938,68.56999969482422,77.66999816894531,77.66999816894531,2635800,0.013439441381780437,0.013349933158028276,0.3978040965505563,76.8933334350586,57.775833447774254,56.77958345413208,68.53155908411411,62.814713794727496,0.13826756413811836,-4.205021879551564,4.343289443689683,59.966267184314056,55.08800029754639,75.26314417615879,34.912856418933984
2023-09-01,78.26000213623047,80.2699966430664,71.48999786376953,75.61000061035156,75.61000061035156,2728300,-0.02652243603911142,-0.02688050121421201,0.397135241174739,76.63999938964844,60.42166678110758,57.206250031789146,70.55397094875337,64.78321945866966,1.1487321629127152,-3.1342710710587087,4.283003233971424,58.347486375608604,55.87200031280518,77.8747118043461,33.869288821264256
2023-10-01,75.13999938964844,79.61000061035156,65.01000213623047,67.2300033569336,67.2300033569336,3648300,-0.11083186332193584,-0.11746893122952218,0.4022187727973949,73.50333404541016,62.24500052134196,57.14333359400431,69.60426592251915,65.15964775071026,1.2588259319031962,-2.255651670466328,3.5144776023695243,52.17696705650207,56.55450038909912,79.07130040121093,34.0377003769873
2023-11-01,67.08999633789062,77.37999725341797,66.01000213623047,72.4000015258789,72.4000015258789,2012200,0.07690016229059315,0.07408669405432408,0.3945147943296817,71.74666849772136,63.761667251586914,57.59166701634725,70.40304752347907,66.27354833150544,1.7431576455078641,-1.4558898072714896,3.1990474527793538,55.31658713664693,57.7270004272461,80.96829031765247,34.485710536839726
2023-12-01,77.33000183105469,94.75,76.33000183105469,92.8499984741211,92.8499984741211,3070100,0.28245851543155664,0.24877895089756255,0.4214909109450246,77.4933344523112,67.42750040690105,58.74375041325887,76.81646208080537,70.36223296883092,3.734093557787162,-0.41789313425975927,4.151986692046921,65.08175884134877,60.027000427246094,87.2677918957847,32.78620895870749
2024-01-01,91.91000366210938,95.55000305175781,87.13999938964844,91.27999877929688,91.27999877929688,1928700,-0.016908989990579326,-0.01705357918426019,0.41924816990435576,85.50999959309895,70.26000022888184,60.05000034968058,80.94890113751723,73.58035078582569,5.126147717874289,0.6909150361670505,4.435232681707239,63.92669287178539,61.9870002746582,92.14348127105544,31.83051927826096
2024-02-01,92.66000366210938,103.44999694824219,88.41000366210938,100.23999786376953,100.23999786376953,2100600,0.09815950048527888,0.09363559709600636,0.41811205470056495,94.78999837239583,74.3650000890096,61.9941668510437,86.4606430593036,77.6818349516632,6.873128565503052,1.9273577420342511,4.9457708234688,67.47453364537424,64.74850025177003,98.12400719082554,31.372993312714513
2024-03-01,102.55000305175781,104.27999877929688,92.01000213623047,101.66000366210938,101.66000366210938,2870900,0.01416605974263585,0.01406665876521125,0.39543769543114393,97.72666676839192,78.4975004196167,64.19041697184245,90.8033175172481,81.37078398403953,8.276796318179436,3.1972454572632882,5.0795508609161475,68.01149002678994,67.32050037384033,103.62119024208361,31.01981050559705
2024-04-01,102.2699966430664,103.41999816894531,88.62999725341797,92.08000183105469,92.08000183105469,2446100,-0.09423570220296318,-0.09897616374276226,0.40395028436775027,97.9933344523112,81.96083386739095,66.07500044504802,91.16808446405,83.0183559605034,8.51799687499927,4.261395740810485,4.256601134188784,60.72762439175457,69.33300037384033,106.42956265892992,32.236438088750745
2024-05-01,92.13999938964844,97.55999755859375,83.36000061035156,86.11000061035156,86.11000061035156,3247300,-0.06483493811888363,-0.06703222850298471,0.4100764055034011,93.28333536783855,84.17833391825359,67.49291706085205,89.7229176487076,83.49399359894157,8.133661067152445,5.035848806078877,3.0978122610735683,56.65555084100498,71.44550037384033,107.28992968117582,35.60107106650484
2024-06-01,87.26000213623047,87.26000213623047,76.76000213623047,78.5999984741211,78.5999984741211,3088300,-0.08721405275809124,-0.09125387577417587,0.393374123610193,85.59666697184245,84.36416689554851,68.89250040054321,86.54494074168288,82.74107127204611,7.1407634852694315,5.4568317419169885,1.683931743352443,51.93751921976701,73.10800037384033,106.98734234062454,39.22865840705612
2024-07-01,78.76000213623047,106.56999969482422,76.56999969482422,102.1500015258789,102.1500015258789,3526600,0.2996183652536788,0.2620706561793179,0.42973176706159233,88.95333353678386,86.49000040690105,71.05625041325887,91.00352953716745,85.72706054186655,8.160108774415633,5.997487148416718,2.1626216259989155,62.48708879226318,75.5055004119873,110.46265794369292,40.54834288028168
2024-08-01,101.87999725341797,103.86000061035156,84.19999694824219,89.61000061035156,89.61000061035156,3803900,-0.12276065323748853,-0.13097540849393366,0.4328691961283223,90.12000020345052,87.48500061035156,72.63041702906291,90.60537841522006,86.3244359370181,7.865406477500457,6.371071014233466,1.4943354632669914,55.501192195757824,77.54300041198731,110.75727582076027,44.328725003214345
2024-09-01,88.58000183105469,96.41000366210938,79.77999877929688,93.44999694824219,93.44999694824219,6037900,0.04285231906858211,0.04195957353765956,0.42150983333944775,95.06999969482422,88.97166697184245,74.69666687647502,91.41812656751209,87.42067609259104,7.8512045968715825,6.667097730761089,1.1841068661104934,57.08344066233789,79.35100021362305,111.88839943112544,46.81360099612068
2024-10-01,92.83999633789062,101.30000305175781,89.88999938964844,100.98999786376953,100.98999786376953,2285213,0.08068487064481578,0.07759497964058741,0.4114998474386194,94.68333180745442,91.78499984741211,77.01500018437703,94.15294693787135,89.50826405738772,8.352086904775675,7.004095565564006,1.347991339211669,60.08461935693159,81.8515001296997,112.9374914531137,50.7655088062857
