Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-05-01,10.137656211853027,10.137656211853027,9.198984146118164,9.837281227111816,4.121693134307861,4906200,-0.02962962823596349,-0.030077453801057075,0.272286670603549,10.162687619527182,9.895166238149008,9.197420080502829,9.933213256779718,9.735961159195899,0.5560643138780037,0.5754140277758241,-0.019349713897820364,55.07787779159256,9.405492329597473,11.196561086957917,7.614423572237031
1981-06-01,9.837281227111816,9.987468719482422,8.861063003540039,8.936156272888184,3.7960946559906006,7017894,-0.09160304899488969,-0.09607382520164359,0.2802422841177693,9.637031237284342,9.904552936553955,9.248264809449514,9.64833983281071,9.612914253610096,0.4510722655092163,0.5505456753225025,-0.09947340981328623,48.65010510132771,9.458996653556824,11.12229679510786,7.795696512005787
1981-07-01,8.936156272888184,8.973703384399414,8.03503131866455,8.485593795776367,3.604694366455078,10053434,-0.05042016537678495,-0.05173567156589156,0.26849818854990676,9.086343765258789,9.74810759226481,9.281900544961294,9.316126679372326,9.439480337020292,0.3277308076101164,0.5059827017800254,-0.17825189416990894,45.77367527079179,9.496543550491333,11.031392295885643,7.961694805097024
1981-08-01,8.372953414916992,8.861063003540039,8.110124588012695,8.110124588012695,3.4451956748962402,6680316,-0.04424784131790027,-0.04525664778185144,0.2705452106643801,8.510624885559082,9.576017697652182,9.270167092482248,8.971554653269575,9.234964067942201,0.19740897863554174,0.44426795715112866,-0.2468589785155869,43.46726630339197,9.489972829818726,11.047217896610233,7.932727763027217
1981-09-01,8.110124588012695,8.861063003540039,7.584468841552734,7.884843826293945,3.403715133666992,6955304,-0.027777718982483934,-0.02817081649153877,0.2671210565656997,8.160187403361002,9.325705210367838,9.23027354478836,8.661065845562252,9.027253261534778,0.07508419171054292,0.37043120406301155,-0.29534701235246863,42.096690834235275,9.407369709014892,11.113993970628705,7.700745447401078
1981-10-01,7.884843826293945,7.99748420715332,6.833530902862549,7.246547222137451,3.1281771659851074,8150478,-0.0809523458191953,-0.08441730358476528,0.247485379684964,7.747171878814697,9.092601736386618,9.20446010430654,8.25691766744088,8.753298486242882,-0.07252822449344265,0.2818393183517207,-0.35436754284516336,38.40200405051055,9.268446278572082,11.1901384781152,7.3467540790289645
1981-11-01,7.359188079833984,7.959938049316406,6.795983791351318,7.922390937805176,3.484584331512451,8841280,0.09326423949920493,0.08916793615102238,0.25478126156043485,7.6845939954121905,8.942414244016012,9.212282399336496,8.161338601830678,8.625466555714004,-0.13343898665705112,0.19878365734996636,-0.3322226440070175,44.005786273487345,9.227144742012024,11.225735625426287,7.2285538585977624
1981-12-01,7.959938049316406,8.222765922546387,7.396734237670898,7.697109222412109,3.3854987621307373,7534580,-0.02843607657860403,-0.02884821364539398,0.23632371100124316,7.622015794118245,8.837595820426941,9.1895978252093,8.028701636282516,8.482642350590636,-0.19761161252420045,0.11950460337513302,-0.3171162158993335,42.614127955512174,9.19898455142975,11.265973318181603,7.131995784677896
1982-01-01,7.697109222412109,7.847297191619873,6.7584381103515625,6.90862512588501,3.038689613342285,12727091,-0.10243899024210623,-0.1080741834839438,0.24539137288271243,7.509375095367432,8.64516806602478,9.0800861120224,7.7086797761689425,8.240485854482078,-0.30853634291203136,0.033896414117700155,-0.3424327570297315,38.07554161693854,9.09666929244995,11.391839368422783,6.801499216477119
1982-02-01,6.833530902862549,7.209000110626221,6.570703029632568,7.058813095092773,3.1047489643096924,6880732,0.02173919795489332,0.021506271304474012,0.2368214919704686,7.221515814463298,8.394855578740438,8.956494331359863,7.523003581575751,8.058690045345262,-0.3799462926191186,-0.048872127229663595,-0.331074165389455,39.39948734983115,9.008434152603149,11.468579054476834,6.548289250729464
1982-03-01,7.058813095092773,7.622015953063965,6.795983791351318,7.396734237670898,3.3183045387268066,8998088,0.0478722326297385,0.04676166303692151,0.24063019205573855,7.1213908195495605,8.135156313578287,8.900174021720886,7.486926626174364,7.956850690318436,-0.40460771429087217,-0.1200192446419053,-0.2845884696489669,42.38427802451314,8.86012396812439,11.333362436810479,6.3868854994383
1982-04-01,7.396734237670898,7.809750080108643,7.13390588760376,7.509375095367432,3.368838310241699,7201998,0.015228458138033973,0.015113669076011145,0.20317263333619864,7.321640809377034,7.916132887204488,8.868884940942129,7.49334047451524,7.888008291095205,-0.4103328313480388,-0.178081961983132,-0.23225086936490677,43.38527383377041,8.726832556724549,11.189526180160499,6.264138933288599
1982-05-01,7.471827983856201,8.110124588012695,6.90862512588501,7.13390588760376,3.2003955841064453,7909781,-0.05000006032396764,-0.05129335788646586,0.20489820641497836,7.34667174021403,7.69085160891215,8.793008923530579,7.390644878254817,7.771992536711906,-0.4400941238913756,-0.23048439436478074,-0.20960972952659485,40.8383138904197,8.539098167419434,10.883607482491918,6.19458885234695
1982-06-01,7.13390588760376,7.471827983856201,6.7584381103515625,6.833530902862549,3.121837854385376,7262590,-0.04210526315789476,-0.043017385083690816,0.19478741729012555,7.158937295277913,7.51563282807668,8.710092882315317,7.231469456714169,7.627613823812005,-0.48235759547714796,-0.2808590345872542,-0.20149856088989376,38.872267481944675,8.378585267066956,10.728614938458442,6.028555595675471
1982-07-01,6.833530902862549,7.434280872344971,6.608250141143799,7.058813095092773,3.2247543334960938,7624805,0.03296717252509307,0.03243541085722419,0.19322918654889554,7.008749961853027,7.396734436353047,8.57242101430893,7.1821390676794845,7.5401060193936615,-0.49200182032538997,-0.3230875917348814,-0.16891422859050859,41.160208744638105,8.245293879508973,10.577151438015507,5.913436321002438
1982-08-01,7.058813095092773,8.710874557495117,6.833530902862549,8.673328399658203,3.9623308181762695,14517190,0.22872333957784297,0.20597569505389696,0.25300876338360057,7.521890799204509,7.443668087323506,8.509842892487844,7.608193162530547,7.714447924049745,-0.36515773492405934,-0.331501620372717,-0.03365611455134232,54.347866057397354,8.231213784217834,10.549120731337378,5.91330683709829
1982-09-01,8.673328399658203,9.048796653747559,7.584468841552734,7.809750080108643,3.637467384338379,13707531,-0.09956711884489378,-0.10487965222994917,0.25741081321596077,7.847297191619873,7.437410275141398,8.381557742754618,7.665780853267146,7.729109794212652,-0.3305065626229915,-0.33130260882277196,0.0007960461997804646,48.13360913471763,8.16081337928772,10.43979124442,5.881835514155441
1982-10-01,7.809750080108643,9.311624526977539,7.734655857086182,8.335406303405762,3.8822972774505615,19459343,0.06730768819811028,0.06513929832054227,0.26161186716727974,8.272828261057535,7.528148531913757,8.310375134150187,7.857102410449608,7.822386180242361,-0.2576590615244019,-0.316573899363098,0.05891483783869611,51.75010400225499,8.074455547332764,10.183169768557187,5.965741326108342
1982-11-01,8.222765922546387,9.311624526977539,7.847297191619873,7.922390937805176,3.730074167251587,14896710,-0.049549518111892454,-0.05081921531962641,0.2534600832715655,8.022515773773193,7.528148531913757,8.235281387964884,7.8757562754083414,7.837771527559718,-0.23059561761729785,-0.299378243013938,0.06878262539664015,48.866960658906265,7.944918823242188,9.73230775549469,6.157529890989685
1982-12-01,8.072578430175781,9.837281227111816,8.072578430175781,9.311624526977539,4.384161472320557,8736080,0.1753553441225708,0.16157052240609887,0.28145693771480457,8.523140589396158,7.6626914739608765,8.250143647193909,8.286004347285255,8.064518142854768,-0.09594214171487891,-0.2586910227541262,0.16274888103924728,57.45340841666688,7.903617238998413,9.516035719646885,6.29119875834994
1983-01-01,9.311624526977539,10.5131254196167,8.785968780517578,9.874828338623047,4.649336338043213,28438784,0.060483947780948455,0.05872535844500491,0.28427961239178806,9.03628126780192,7.90987507502238,8.27752157052358,8.739954059096052,8.343027403742195,0.05557689294636958,-0.19583743961402705,0.25141433256039664,60.35960439551129,7.905494594573975,9.526976205617482,6.284012983530468
1983-02-01,9.837281227111816,10.625765800476074,9.42426586151123,9.987468719482422,4.746350288391113,13425219,0.01140681913616759,0.011342251915257813,0.2835207122811039,9.724640528361002,8.153929710388184,8.27439264456431,9.096386819206444,8.596018375394538,0.1826405898811867,-0.12014183371498433,0.302782423596171,60.93434051530937,7.958060216903687,9.767098798216196,6.149021635591178
1983-03-01,10.100109100341797,10.926140785217285,9.38671875,9.64954662322998,4.585758209228516,12132502,-0.033834608722554615,-0.03442024692227537,0.27501333767641567,9.837281227111816,8.34166407585144,8.238410194714865,9.254432477498883,8.7580996442923,0.253153796725865,-0.045482707626814466,0.29863650435267947,58.20775858928337,8.016257858276367,9.959358381672283,6.073157334880451
1983-04-01,9.64954662322998,10.100109100341797,9.311624526977539,9.612000465393066,4.567914009094238,17016396,-0.003890976364270493,-0.0038985659063535236,0.27175232132862626,9.749671936035156,8.51688285668691,8.2165078719457,9.356594759754364,8.889469001384725,0.3025191080533549,0.02411765550921941,0.2784014525441355,57.89776562680081,8.091351652145386,10.155473749685683,6.027229554605089
1983-05-01,9.612000465393066,11.902359008789062,9.42426586151123,11.376703262329102,5.406552314758301,21333333,0.1835937069801079,0.1685553246829665,0.2936314683060613,10.212750116984049,8.870449304580688,8.28065045674642,9.933768617632861,9.272120426145399,0.47852213511049335,0.11499855142947421,0.3635235836810191,66.83724645934491,8.265944623947144,10.773702019395046,5.758187228499241
1983-06-01,11.339156150817871,12.352922439575195,10.963687896728516,11.113875389099121,5.331631660461426,16643195,-0.023102287821838874,-0.02337332824617788,0.2932390532020365,10.700859705607096,9.227144678433737,8.371388753255209,10.270941980908935,9.555467343522896,0.5899966748536034,0.20999817611430005,0.37999849873930336,64.63601232748738,8.459311032295227,11.207691027668949,5.710931036921506
1983-07-01,11.113875389099121,12.841031074523926,10.73840618133545,11.714625358581543,5.619827747344971,12735746,0.05405404941571135,0.052643729084943,0.28360022753741715,11.401734670003256,9.615129033724466,8.505931735038757,10.683422945958252,9.887645499685764,0.718533742874822,0.31170528946640447,0.4068284534084175,67.28794523925275,8.648922753334045,11.726509440165268,5.5713360665028215
1983-08-01,11.639531135559082,14.192719459533691,11.188968658447266,14.192719459533691,6.808642387390137,24810654,0.21153848502178696,0.1918910271931674,0.30652028492290695,12.340406735738119,10.07507828871409,8.759373188018799,11.686079092694092,10.5499645704316,1.0087337245300834,0.4511109764791403,0.557622748050943,75.46216436324009,8.973703265190125,12.848642861601867,5.098763668778383
1983-09-01,14.11762523651123,14.34290599822998,13.103858947753906,13.441781044006348,6.4983811378479,22880400,-0.052910114771761774,-0.05436127453655977,0.30977346707357806,13.116375287373861,10.544414202372232,8.990912238756815,12.187708221640449,10.994859412520022,1.164698922314443,0.5938285656462009,0.5708703566682422,69.77241158616874,9.300361061096192,13.510844391612753,5.08987773057963
1983-10-01,13.178953170776367,13.81725025177002,12.315375328063965,12.39046859741211,5.990126132965088,19335497,-0.0782122877282706,-0.08144032893023764,0.3037233997740678,13.341656366984049,10.882336060206095,9.205242296059927,12.245639757575209,11.209568517888036,1.1897555752967879,0.7130139675763183,0.4767416077204696,62.65043712135978,9.566943836212157,13.85048791010987,5.283399762314446
1983-11-01,12.39046859741211,13.85479736328125,12.015000343322754,13.554422378540039,6.600260257720947,14480229,0.0939394480504987,0.08978535333679857,0.30707103139408704,13.128890673319498,11.351672013600668,9.439910272757212,12.619577649279446,11.570315265680652,1.2886794019080128,0.8281470544426572,0.46053234746535554,66.70283890816364,9.874828243255616,14.370116185691241,5.379540300819991
1983-12-01,13.516875267028809,13.81725025177002,12.69084358215332,13.479328155517578,6.563695430755615,11265584,-0.005540200897188652,-0.005555604730076481,0.30796732767425106,13.141406377156576,11.698980649312338,9.680836061636606,12.865220651061769,11.864009556424794,1.3455075969673445,0.9316191629475947,0.41388843401974973,66.2037646876025,10.173325896263123,14.79183436702851,5.554817425497736
1984-01-01,13.479328155517578,14.605733871459961,12.315375328063965,12.540656089782715,6.106612205505371,22099378,-0.0696378970008702,-0.07218141055143605,0.3167557990693035,13.191468874613443,11.921132961908976,9.915504018465677,12.772487919267753,11.968109023095243,1.2998178687988844,1.0052589041178528,0.2945589646810316,60.14590852222349,10.443663406372071,14.950494517947714,5.936832294796428
1984-02-01,12.540656089782715,12.765937805175781,10.926140785217285,11.264062881469727,5.523073196411133,23482980,-0.10179636529169078,-0.10735847167858285,0.32694980381982053,12.42801570892334,12.027515808741251,10.090722759564718,12.341509337039746,11.859794232075933,1.1473718387296952,1.0336814910402212,0.11369034768947395,53.037929289347204,10.66519000530243,14.86557454166341,6.4648054689414485
1984-03-01,11.264062881469727,12.916125297546387,11.226515769958496,12.16518783569336,5.9649200439453125,18201250,0.07999999322678275,0.07696103486463085,0.32534481437744756,11.9899689356486,12.237152576446533,10.289408326148987,12.291131765226492,11.906777863401691,1.086743215066777,1.0442938358455325,0.04244937922124459,56.909103866764646,10.920508742332458,14.823236946796976,7.0177805378679405
1984-04-01,12.16518783569336,12.277828216552734,10.325390815734863,10.550671577453613,5.173277854919434,19773618,-0.1327160977739006,-0.14238890225482642,0.34855288847952803,11.326640764872232,12.315375169118246,10.416129012902578,11.793857425862813,11.698146127101987,0.8980642988323542,1.0150479284428968,-0.11698362961054265,49.099722278494106,11.014375901222229,14.784446891410013,7.244304911034444
1984-05-01,10.550671577453613,10.77595329284668,9.612000465393066,10.175203323364258,5.03199577331543,24699124,-0.03558714261296092,-0.036235800757522085,0.3189004186499427,10.963687578837076,12.215250174204508,10.542849739392599,11.331384825148941,11.463847234219259,0.7100527026092838,0.9540488832761743,-0.24399618066689055,47.46834477478103,11.13264856338501,14.631848239455437,7.633448887314581
1984-06-01,10.212750434875488,10.625765800476074,9.42426586151123,10.212750434875488,5.050566673278809,14966626,0.0036900600723146493,0.00368326850305082,0.3068475418616542,10.312875111897787,12.140156428019205,10.683650553226471,11.011774999356525,11.271370803550987,0.5576536124398626,0.8747698291089121,-0.31711621666904954,47.655642842426445,11.226515769958496,14.514901973599432,7.938129566317559
